nodes	percent_of_prediction	percent_of_DWPC	metapath
Praziquantel—CYP3A7—Simvastatin—atherosclerosis	0.0677	0.0815	CbGbCtD
Praziquantel—CYP3A7-CYP3A51P—Simvastatin—atherosclerosis	0.0677	0.0815	CbGbCtD
Praziquantel—CYP3A7-CYP3A51P—Lovastatin—atherosclerosis	0.0662	0.0798	CbGbCtD
Praziquantel—CYP3A7—Lovastatin—atherosclerosis	0.0662	0.0798	CbGbCtD
Praziquantel—CYP3A5—Rosuvastatin—atherosclerosis	0.0546	0.0658	CbGbCtD
Praziquantel—CYP3A5—Simvastatin—atherosclerosis	0.0508	0.0612	CbGbCtD
Praziquantel—CYP3A5—Pravastatin—atherosclerosis	0.0497	0.0598	CbGbCtD
Praziquantel—CYP3A5—Lovastatin—atherosclerosis	0.0497	0.0598	CbGbCtD
Praziquantel—CYP2C19—Rosuvastatin—atherosclerosis	0.044	0.0531	CbGbCtD
Praziquantel—CYP2C19—Simvastatin—atherosclerosis	0.0409	0.0493	CbGbCtD
Praziquantel—CYP2C19—Lovastatin—atherosclerosis	0.0401	0.0483	CbGbCtD
Praziquantel—CYP2D6—Niacin—atherosclerosis	0.0394	0.0474	CbGbCtD
Praziquantel—CYP2D6—Simvastatin—atherosclerosis	0.0311	0.0375	CbGbCtD
Praziquantel—CYP2D6—Pravastatin—atherosclerosis	0.0305	0.0367	CbGbCtD
Praziquantel—CYP2D6—Lovastatin—atherosclerosis	0.0305	0.0367	CbGbCtD
Praziquantel—CYP3A4—Rosuvastatin—atherosclerosis	0.0213	0.0256	CbGbCtD
Praziquantel—CYP3A4—Ezetimibe—atherosclerosis	0.0213	0.0256	CbGbCtD
Praziquantel—CYP3A4—Simvastatin—atherosclerosis	0.0198	0.0238	CbGbCtD
Praziquantel—CYP3A4—Pravastatin—atherosclerosis	0.0194	0.0233	CbGbCtD
Praziquantel—CYP3A4—Lovastatin—atherosclerosis	0.0194	0.0233	CbGbCtD
Praziquantel—Bone disorder—Ezetimibe—atherosclerosis	0.00293	0.0237	CcSEcCtD
Praziquantel—Bone disorder—Niacin—atherosclerosis	0.00257	0.0208	CcSEcCtD
Praziquantel—Eosinophilia—Lovastatin—atherosclerosis	0.00168	0.0136	CcSEcCtD
Praziquantel—Eosinophilia—Ezetimibe—atherosclerosis	0.00164	0.0133	CcSEcCtD
Praziquantel—Abdominal discomfort—Lovastatin—atherosclerosis	0.00162	0.0131	CcSEcCtD
Praziquantel—Eosinophilia—Simvastatin—atherosclerosis	0.00157	0.0127	CcSEcCtD
Praziquantel—Abdominal discomfort—Simvastatin—atherosclerosis	0.00152	0.0123	CcSEcCtD
Praziquantel—Arrhythmia—Rosuvastatin—atherosclerosis	0.00143	0.0116	CcSEcCtD
Praziquantel—Eosinophilia—Pravastatin—atherosclerosis	0.00142	0.0115	CcSEcCtD
Praziquantel—Immune system disorder—Ezetimibe—atherosclerosis	0.0012	0.00973	CcSEcCtD
Praziquantel—Myalgia—Rosuvastatin—atherosclerosis	0.00119	0.0096	CcSEcCtD
Praziquantel—Nervous system disorder—Rosuvastatin—atherosclerosis	0.00111	0.00903	CcSEcCtD
Praziquantel—Ill-defined disorder—Lovastatin—atherosclerosis	0.00109	0.00887	CcSEcCtD
Praziquantel—Ill-defined disorder—Ezetimibe—atherosclerosis	0.00107	0.0087	CcSEcCtD
Praziquantel—Malaise—Lovastatin—atherosclerosis	0.00106	0.00862	CcSEcCtD
Praziquantel—Cardiac disorder—Pravastatin—atherosclerosis	0.00106	0.00862	CcSEcCtD
Praziquantel—Vertigo—Lovastatin—atherosclerosis	0.00106	0.00859	CcSEcCtD
Praziquantel—Malaise—Ezetimibe—atherosclerosis	0.00104	0.00845	CcSEcCtD
Praziquantel—Arrhythmia—Niacin—atherosclerosis	0.00104	0.00842	CcSEcCtD
Praziquantel—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.00104	0.00838	CcSEcCtD
Praziquantel—Ill-defined disorder—Simvastatin—atherosclerosis	0.00102	0.00829	CcSEcCtD
Praziquantel—Arrhythmia—Pravastatin—atherosclerosis	0.00102	0.00829	CcSEcCtD
Praziquantel—Myalgia—Lovastatin—atherosclerosis	0.001	0.00814	CcSEcCtD
Praziquantel—Malaise—Simvastatin—atherosclerosis	0.000995	0.00806	CcSEcCtD
Praziquantel—Discomfort—Lovastatin—atherosclerosis	0.000992	0.00804	CcSEcCtD
Praziquantel—Vertigo—Simvastatin—atherosclerosis	0.000992	0.00803	CcSEcCtD
Praziquantel—Myalgia—Ezetimibe—atherosclerosis	0.000985	0.00798	CcSEcCtD
Praziquantel—Unspecified disorder of skin and subcutaneous tissue—Ezetimibe—atherosclerosis	0.000978	0.00793	CcSEcCtD
Praziquantel—Discomfort—Ezetimibe—atherosclerosis	0.000973	0.00788	CcSEcCtD
Praziquantel—Myalgia—Simvastatin—atherosclerosis	0.00094	0.00761	CcSEcCtD
Praziquantel—Feeling abnormal—Rosuvastatin—atherosclerosis	0.000936	0.00758	CcSEcCtD
Praziquantel—Gastrointestinal pain—Rosuvastatin—atherosclerosis	0.000929	0.00753	CcSEcCtD
Praziquantel—Discomfort—Simvastatin—atherosclerosis	0.000928	0.00752	CcSEcCtD
Praziquantel—Nervous system disorder—Ezetimibe—atherosclerosis	0.000926	0.0075	CcSEcCtD
Praziquantel—Ill-defined disorder—Pravastatin—atherosclerosis	0.000926	0.0075	CcSEcCtD
Praziquantel—Anorexia—Lovastatin—atherosclerosis	0.000918	0.00743	CcSEcCtD
Praziquantel—Skin disorder—Ezetimibe—atherosclerosis	0.000917	0.00743	CcSEcCtD
Praziquantel—Vertigo—Niacin—atherosclerosis	0.00091	0.00737	CcSEcCtD
Praziquantel—Urticaria—Rosuvastatin—atherosclerosis	0.000903	0.00731	CcSEcCtD
Praziquantel—Malaise—Pravastatin—atherosclerosis	0.0009	0.00729	CcSEcCtD
Praziquantel—Abdominal pain—Rosuvastatin—atherosclerosis	0.000898	0.00728	CcSEcCtD
Praziquantel—Vertigo—Pravastatin—atherosclerosis	0.000896	0.00726	CcSEcCtD
Praziquantel—Musculoskeletal discomfort—Lovastatin—atherosclerosis	0.000877	0.00711	CcSEcCtD
Praziquantel—Myalgia—Niacin—atherosclerosis	0.000863	0.00699	CcSEcCtD
Praziquantel—Musculoskeletal discomfort—Ezetimibe—atherosclerosis	0.00086	0.00697	CcSEcCtD
Praziquantel—Anorexia—Simvastatin—atherosclerosis	0.000859	0.00695	CcSEcCtD
