nodes	percent_of_prediction	percent_of_DWPC	metapath
Brimonidine—Hypoventilation—Riluzole—amyotrophic lateral sclerosis	0.0506	0.0506	CcSEcCtD
Brimonidine—Endophthalmitis—Riluzole—amyotrophic lateral sclerosis	0.0396	0.0396	CcSEcCtD
Brimonidine—Muscle relaxant therapy—Riluzole—amyotrophic lateral sclerosis	0.0379	0.0379	CcSEcCtD
Brimonidine—Hypotonia—Riluzole—amyotrophic lateral sclerosis	0.0359	0.0359	CcSEcCtD
Brimonidine—Body temperature decreased—Riluzole—amyotrophic lateral sclerosis	0.0337	0.0337	CcSEcCtD
Brimonidine—Hypothermia—Riluzole—amyotrophic lateral sclerosis	0.0337	0.0337	CcSEcCtD
Brimonidine—Osteoporosis—Riluzole—amyotrophic lateral sclerosis	0.0337	0.0337	CcSEcCtD
Brimonidine—Blepharitis—Riluzole—amyotrophic lateral sclerosis	0.0307	0.0307	CcSEcCtD
Brimonidine—Hypoxia—Riluzole—amyotrophic lateral sclerosis	0.0297	0.0297	CcSEcCtD
Brimonidine—Cyanosis—Riluzole—amyotrophic lateral sclerosis	0.0267	0.0267	CcSEcCtD
Brimonidine—Glaucoma—Riluzole—amyotrophic lateral sclerosis	0.0251	0.0251	CcSEcCtD
Brimonidine—Pulmonary function test decreased—Riluzole—amyotrophic lateral sclerosis	0.0251	0.0251	CcSEcCtD
Brimonidine—Respiratory depression—Riluzole—amyotrophic lateral sclerosis	0.0251	0.0251	CcSEcCtD
Brimonidine—Apnoea—Riluzole—amyotrophic lateral sclerosis	0.0223	0.0223	CcSEcCtD
Brimonidine—Arthropathy—Riluzole—amyotrophic lateral sclerosis	0.0207	0.0207	CcSEcCtD
Brimonidine—Hypercholesterolaemia—Riluzole—amyotrophic lateral sclerosis	0.0199	0.0199	CcSEcCtD
Brimonidine—Cataract—Riluzole—amyotrophic lateral sclerosis	0.0198	0.0198	CcSEcCtD
Brimonidine—Respiratory failure—Riluzole—amyotrophic lateral sclerosis	0.0192	0.0192	CcSEcCtD
Brimonidine—Dermatitis contact—Riluzole—amyotrophic lateral sclerosis	0.0186	0.0186	CcSEcCtD
Brimonidine—Photophobia—Riluzole—amyotrophic lateral sclerosis	0.0177	0.0177	CcSEcCtD
Brimonidine—Coma—Riluzole—amyotrophic lateral sclerosis	0.0172	0.0172	CcSEcCtD
Brimonidine—Diabetes mellitus—Riluzole—amyotrophic lateral sclerosis	0.0157	0.0157	CcSEcCtD
Brimonidine—Arthritis—Riluzole—amyotrophic lateral sclerosis	0.0141	0.0141	CcSEcCtD
Brimonidine—Osteoarthritis—Riluzole—amyotrophic lateral sclerosis	0.0137	0.0137	CcSEcCtD
Brimonidine—Face oedema—Riluzole—amyotrophic lateral sclerosis	0.0132	0.0132	CcSEcCtD
Brimonidine—Influenza—Riluzole—amyotrophic lateral sclerosis	0.0118	0.0118	CcSEcCtD
Brimonidine—Bronchitis—Riluzole—amyotrophic lateral sclerosis	0.0114	0.0114	CcSEcCtD
Brimonidine—Depression—Riluzole—amyotrophic lateral sclerosis	0.0105	0.0105	CcSEcCtD
Brimonidine—Sinusitis—Riluzole—amyotrophic lateral sclerosis	0.0099	0.0099	CcSEcCtD
Brimonidine—Bradycardia—Riluzole—amyotrophic lateral sclerosis	0.00965	0.00965	CcSEcCtD
Brimonidine—Rhinitis—Riluzole—amyotrophic lateral sclerosis	0.0095	0.0095	CcSEcCtD
Brimonidine—Pharyngitis—Riluzole—amyotrophic lateral sclerosis	0.0094	0.0094	CcSEcCtD
Brimonidine—Eye disorder—Riluzole—amyotrophic lateral sclerosis	0.00885	0.00885	CcSEcCtD
Brimonidine—Cardiac disorder—Riluzole—amyotrophic lateral sclerosis	0.00879	0.00879	CcSEcCtD
Brimonidine—Angiopathy—Riluzole—amyotrophic lateral sclerosis	0.0086	0.0086	CcSEcCtD
Brimonidine—Immune system disorder—Riluzole—amyotrophic lateral sclerosis	0.00856	0.00856	CcSEcCtD
Brimonidine—Mediastinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00854	0.00854	CcSEcCtD
Brimonidine—Arrhythmia—Riluzole—amyotrophic lateral sclerosis	0.00846	0.00846	CcSEcCtD
Brimonidine—Mental disorder—Riluzole—amyotrophic lateral sclerosis	0.0083	0.0083	CcSEcCtD
Brimonidine—Dysgeusia—Riluzole—amyotrophic lateral sclerosis	0.00808	0.00808	CcSEcCtD
Brimonidine—Syncope—Riluzole—amyotrophic lateral sclerosis	0.0074	0.0074	CcSEcCtD
Brimonidine—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.00729	0.00729	CcSEcCtD
Brimonidine—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.00725	0.00725	CcSEcCtD
Brimonidine—Cough—Riluzole—amyotrophic lateral sclerosis	0.0072	0.0072	CcSEcCtD
Brimonidine—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.00712	0.00712	CcSEcCtD
Brimonidine—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.00702	0.00702	CcSEcCtD
Brimonidine—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.00702	0.00702	CcSEcCtD
Brimonidine—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.00702	0.00702	CcSEcCtD
Brimonidine—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.007	0.007	CcSEcCtD
Brimonidine—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.00697	0.00697	CcSEcCtD
Brimonidine—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.00694	0.00694	CcSEcCtD
Brimonidine—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.00687	0.00687	CcSEcCtD
Brimonidine—Oedema—Riluzole—amyotrophic lateral sclerosis	0.00673	0.00673	CcSEcCtD
Brimonidine—Infection—Riluzole—amyotrophic lateral sclerosis	0.00669	0.00669	CcSEcCtD
Brimonidine—Shock—Riluzole—amyotrophic lateral sclerosis	0.00662	0.00662	CcSEcCtD
Brimonidine—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.0066	0.0066	CcSEcCtD
Brimonidine—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00657	0.00657	CcSEcCtD
Brimonidine—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.00654	0.00654	CcSEcCtD
Brimonidine—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.00629	0.00629	CcSEcCtD
Brimonidine—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00613	0.00613	CcSEcCtD
Brimonidine—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.00609	0.00609	CcSEcCtD
Brimonidine—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.00604	0.00604	CcSEcCtD
Brimonidine—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.006	0.006	CcSEcCtD
Brimonidine—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.00598	0.00598	CcSEcCtD
Brimonidine—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.00593	0.00593	CcSEcCtD
Brimonidine—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00581	0.00581	CcSEcCtD
Brimonidine—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.0058	0.0058	CcSEcCtD
Brimonidine—Pain—Riluzole—amyotrophic lateral sclerosis	0.00576	0.00576	CcSEcCtD
Brimonidine—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00496	0.00496	CcSEcCtD
Brimonidine—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00483	0.00483	CcSEcCtD
Brimonidine—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00476	0.00476	CcSEcCtD
Brimonidine—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00445	0.00445	CcSEcCtD
Brimonidine—Rash—Riluzole—amyotrophic lateral sclerosis	0.00424	0.00424	CcSEcCtD
Brimonidine—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00424	0.00424	CcSEcCtD
Brimonidine—Headache—Riluzole—amyotrophic lateral sclerosis	0.00422	0.00422	CcSEcCtD
