nodes	percent_of_prediction	percent_of_DWPC	metapath
Lubiprostone—CLCN2—epithelium—fallopian tube cancer	0.194	0.194	CbGeAlD
Lubiprostone—CLCN2—uterus—fallopian tube cancer	0.16	0.16	CbGeAlD
Lubiprostone—CLCN2—female reproductive system—fallopian tube cancer	0.144	0.144	CbGeAlD
Lubiprostone—CLCN2—vagina—fallopian tube cancer	0.13	0.13	CbGeAlD
Lubiprostone—CBR1—uterine cervix—fallopian tube cancer	0.0769	0.0769	CbGeAlD
Lubiprostone—CBR1—endometrium—fallopian tube cancer	0.0696	0.0696	CbGeAlD
Lubiprostone—CBR1—uterus—fallopian tube cancer	0.0641	0.0641	CbGeAlD
Lubiprostone—CBR1—female reproductive system—fallopian tube cancer	0.0576	0.0576	CbGeAlD
Lubiprostone—CBR1—female gonad—fallopian tube cancer	0.0524	0.0524	CbGeAlD
Lubiprostone—CBR1—vagina—fallopian tube cancer	0.0521	0.0521	CbGeAlD
