nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydroergotamine—HTR2B—hypertension	0.159	0.469	CbGaD
Dihydroergotamine—HTR1B—hypertension	0.0955	0.281	CbGaD
Dihydroergotamine—ADRA2A—hypertension	0.0845	0.249	CbGaD
Dihydroergotamine—HTR1B—Pindolol—hypertension	0.0267	0.0649	CbGbCtD
Dihydroergotamine—HTR1B—Penbutolol—hypertension	0.0218	0.0529	CbGbCtD
Dihydroergotamine—HTR1A—Nebivolol—hypertension	0.0197	0.0478	CbGbCtD
Dihydroergotamine—ADRA2A—Methyldopa—hypertension	0.0188	0.0457	CbGbCtD
Dihydroergotamine—HTR1D—Prazosin—hypertension	0.018	0.0436	CbGbCtD
Dihydroergotamine—ADRA2A—Guanabenz—hypertension	0.0172	0.0418	CbGbCtD
Dihydroergotamine—HTR1A—Pindolol—hypertension	0.0167	0.0407	CbGbCtD
Dihydroergotamine—ADRA2A—Guanfacine—hypertension	0.016	0.0389	CbGbCtD
Dihydroergotamine—HTR1B—Propranolol—hypertension	0.0137	0.0332	CbGbCtD
Dihydroergotamine—HTR1A—Penbutolol—hypertension	0.0137	0.0331	CbGbCtD
Dihydroergotamine—ADRA2A—Fenoldopam—hypertension	0.0136	0.0331	CbGbCtD
Dihydroergotamine—ADRA2A—Doxazosin—hypertension	0.0126	0.0305	CbGbCtD
Dihydroergotamine—HTR1A—Prazosin—hypertension	0.0108	0.0262	CbGbCtD
Dihydroergotamine—ADRA2A—Prazosin—hypertension	0.0103	0.0251	CbGbCtD
Dihydroergotamine—ADRA2A—Carvedilol—hypertension	0.00891	0.0216	CbGbCtD
Dihydroergotamine—HTR1A—Propranolol—hypertension	0.00857	0.0208	CbGbCtD
Dihydroergotamine—ADRA2A—Clonidine—hypertension	0.00782	0.019	CbGbCtD
Dihydroergotamine—ABCB1—Nadolol—hypertension	0.00665	0.0161	CbGbCtD
Dihydroergotamine—ABCB1—Acebutolol—hypertension	0.00608	0.0148	CbGbCtD
Dihydroergotamine—ABCB1—Metoprolol—hypertension	0.00565	0.0137	CbGbCtD
Dihydroergotamine—ABCB1—Candesartan—hypertension	0.00565	0.0137	CbGbCtD
Dihydroergotamine—ABCB1—Terazosin—hypertension	0.00532	0.0129	CbGbCtD
Dihydroergotamine—CYP3A4—Guanethidine—hypertension	0.00526	0.0128	CbGbCtD
Dihydroergotamine—ABCB1—Reserpine—hypertension	0.00504	0.0122	CbGbCtD
Dihydroergotamine—ABCB1—Perindopril—hypertension	0.00461	0.0112	CbGbCtD
Dihydroergotamine—ABCB1—Nisoldipine—hypertension	0.00444	0.0108	CbGbCtD
Dihydroergotamine—ABCB1—Doxazosin—hypertension	0.00444	0.0108	CbGbCtD
Dihydroergotamine—ABCB1—Diltiazem—hypertension	0.00428	0.0104	CbGbCtD
Dihydroergotamine—ABCB1—Telmisartan—hypertension	0.00403	0.00978	CbGbCtD
Dihydroergotamine—CYP3A4—Hydralazine—hypertension	0.00398	0.00967	CbGbCtD
Dihydroergotamine—ABCB1—Bepridil—hypertension	0.00382	0.00927	CbGbCtD
Dihydroergotamine—ABCB1—Enalapril—hypertension	0.00382	0.00927	CbGbCtD
Dihydroergotamine—ABCB1—Lisinopril—hypertension	0.00382	0.00927	CbGbCtD
Dihydroergotamine—ABCB1—Prazosin—hypertension	0.00364	0.00884	CbGbCtD
Dihydroergotamine—ABCB1—Amlodipine—hypertension	0.00343	0.00832	CbGbCtD
Dihydroergotamine—CYP3A4—Guanfacine—hypertension	0.00339	0.00822	CbGbCtD
Dihydroergotamine—ABCB1—Spironolactone—hypertension	0.00336	0.00816	CbGbCtD
Dihydroergotamine—ABCB1—Felodipine—hypertension	0.0033	0.00802	CbGbCtD
Dihydroergotamine—ABCB1—Timolol—hypertension	0.00325	0.00788	CbGbCtD
Dihydroergotamine—ABCB1—Nifedipine—hypertension	0.00319	0.00776	CbGbCtD
Dihydroergotamine—ABCB1—Nicardipine—hypertension	0.00314	0.00763	CbGbCtD
Dihydroergotamine—ABCB1—Carvedilol—hypertension	0.00314	0.00763	CbGbCtD
Dihydroergotamine—CYP3A4—Isradipine—hypertension	0.00302	0.00733	CbGbCtD
Dihydroergotamine—ABCB1—Propranolol—hypertension	0.00289	0.00703	CbGbCtD
Dihydroergotamine—ABCB1—Captopril—hypertension	0.00286	0.00694	CbGbCtD
Dihydroergotamine—ABCB1—Clonidine—hypertension	0.00276	0.0067	CbGbCtD
Dihydroergotamine—CYP3A4—Nisoldipine—hypertension	0.00266	0.00645	CbGbCtD
Dihydroergotamine—CYP3A4—Indapamide—hypertension	0.00266	0.00645	CbGbCtD
Dihydroergotamine—CYP3A4—Eplerenone—hypertension	0.00257	0.00623	CbGbCtD
Dihydroergotamine—CYP3A4—Diltiazem—hypertension	0.00257	0.00623	CbGbCtD
Dihydroergotamine—ABCB1—Atorvastatin—hypertension	0.00246	0.00597	CbGbCtD
Dihydroergotamine—CYP3A4—Enalapril—hypertension	0.00229	0.00555	CbGbCtD
Dihydroergotamine—ABCB1—Losartan—hypertension	0.00225	0.00546	CbGbCtD
Dihydroergotamine—CYP3A4—Irbesartan—hypertension	0.00209	0.00508	CbGbCtD
Dihydroergotamine—CYP3A4—Amlodipine—hypertension	0.00205	0.00498	CbGbCtD
Dihydroergotamine—ABCB1—Verapamil—hypertension	0.00199	0.00482	CbGbCtD
Dihydroergotamine—CYP3A4—Felodipine—hypertension	0.00198	0.0048	CbGbCtD
Dihydroergotamine—CYP3A4—Nifedipine—hypertension	0.00191	0.00465	CbGbCtD
Dihydroergotamine—CYP3A4—Nicardipine—hypertension	0.00188	0.00457	CbGbCtD
Dihydroergotamine—CYP3A4—Carvedilol—hypertension	0.00188	0.00457	CbGbCtD
Dihydroergotamine—CYP3A4—Propranolol—hypertension	0.00173	0.00421	CbGbCtD
Dihydroergotamine—CYP3A4—Clonidine—hypertension	0.00165	0.00402	CbGbCtD
Dihydroergotamine—CYP3A4—Atorvastatin—hypertension	0.00147	0.00358	CbGbCtD
Dihydroergotamine—CYP3A4—Losartan—hypertension	0.00135	0.00327	CbGbCtD
Dihydroergotamine—CYP3A4—Verapamil—hypertension	0.00119	0.00289	CbGbCtD
Dihydroergotamine—HTR1B—artery—hypertension	0.000824	0.0731	CbGeAlD
Dihydroergotamine—HTR1D—artery—hypertension	0.000798	0.0708	CbGeAlD
Dihydroergotamine—HTR1B—blood vessel—hypertension	0.000642	0.057	CbGeAlD
Dihydroergotamine—HTR1D—blood vessel—hypertension	0.000622	0.0552	CbGeAlD
Dihydroergotamine—CYP3A4—urine—hypertension	0.000527	0.0468	CbGeAlD
