nodes	percent_of_prediction	percent_of_DWPC	metapath
Isradipine—CYP3A4—Budesonide—ulcerative colitis	0.105	0.257	CbGbCtD
Isradipine—CYP3A4—Methylprednisolone—ulcerative colitis	0.0471	0.115	CbGbCtD
Isradipine—CYP3A4—Nicotine—ulcerative colitis	0.0459	0.112	CbGbCtD
Isradipine—CYP3A4—Cholecalciferol—ulcerative colitis	0.0412	0.1	CbGbCtD
Isradipine—CYP3A4—Triamcinolone—ulcerative colitis	0.0357	0.0868	CbGbCtD
Isradipine—CYP3A4—Betamethasone—ulcerative colitis	0.0306	0.0745	CbGbCtD
Isradipine—CYP3A4—Prednisolone—ulcerative colitis	0.0302	0.0735	CbGbCtD
Isradipine—CYP3A4—Hydrocortisone—ulcerative colitis	0.0286	0.0697	CbGbCtD
Isradipine—CYP3A4—Prednisone—ulcerative colitis	0.0285	0.0694	CbGbCtD
Isradipine—CYP3A4—Dexamethasone—ulcerative colitis	0.0178	0.0433	CbGbCtD
Isradipine—Felodipine—CALM3—ulcerative colitis	0.00551	0.273	CrCbGaD
Isradipine—Nifedipine—CALM3—ulcerative colitis	0.00533	0.265	CrCbGaD
Isradipine—Nicardipine—CALM3—ulcerative colitis	0.00525	0.26	CrCbGaD
Isradipine—CACNA1S—Alzheimers Disease—CHP1—ulcerative colitis	0.00255	0.042	CbGpPWpGaD
Isradipine—CACNA1D—Alzheimers Disease—CHP1—ulcerative colitis	0.00207	0.0341	CbGpPWpGaD
Isradipine—CACNA2D2—Adrenaline,noradrenaline inhibits insulin secretion—ADCY5—ulcerative colitis	0.00199	0.0328	CbGpPWpGaD
Isradipine—CACNA1C—Alzheimers Disease—CHP1—ulcerative colitis	0.00182	0.03	CbGpPWpGaD
Isradipine—CACNA1H—Corticotropin-releasing hormone—TCF4—ulcerative colitis	0.00144	0.0237	CbGpPWpGaD
Isradipine—CACNB2—Adrenaline,noradrenaline inhibits insulin secretion—ADCY5—ulcerative colitis	0.00137	0.0225	CbGpPWpGaD
Isradipine—CACNA1D—Adrenaline,noradrenaline inhibits insulin secretion—ADCY5—ulcerative colitis	0.00129	0.0213	CbGpPWpGaD
Isradipine—CACNA1C—Adrenaline,noradrenaline inhibits insulin secretion—ADCY5—ulcerative colitis	0.00114	0.0187	CbGpPWpGaD
Isradipine—CACNA1S—Alzheimers Disease—CALM3—ulcerative colitis	0.000959	0.0158	CbGpPWpGaD
Isradipine—CACNA2D2—Regulation of insulin secretion—ADCY5—ulcerative colitis	0.000888	0.0146	CbGpPWpGaD
Isradipine—CACNA1H—Axon guidance—ARPC2—ulcerative colitis	0.000839	0.0138	CbGpPWpGaD
Isradipine—Nisoldipine—ABCB1—ulcerative colitis	0.000826	0.041	CrCbGaD
Isradipine—CACNA1D—Alzheimers Disease—CALM3—ulcerative colitis	0.000778	0.0128	CbGpPWpGaD
Isradipine—Nitrendipine—ABCB1—ulcerative colitis	0.000773	0.0384	CrCbGaD
Isradipine—CACNA1S—Axon guidance—ARPC2—ulcerative colitis	0.000712	0.0117	CbGpPWpGaD
Isradipine—CACNA2D2—Integration of energy metabolism—ADCY5—ulcerative colitis	0.000698	0.0115	CbGpPWpGaD
Isradipine—CACNA1C—Alzheimers Disease—CALM3—ulcerative colitis	0.000684	0.0113	CbGpPWpGaD
Isradipine—CYP3A4—Codeine and Morphine Metabolism—ABCB1—ulcerative colitis	0.000684	0.0113	CbGpPWpGaD
Isradipine—Amlodipine—ABCB1—ulcerative colitis	0.000665	0.033	CrCbGaD
Isradipine—Ill-defined disorder—Hydrocortisone—ulcerative colitis	0.000662	0.0013	CcSEcCtD
Isradipine—Malaise—Prednisolone—ulcerative colitis	0.000658	0.0013	CcSEcCtD
Isradipine—Syncope—Prednisolone—ulcerative colitis	0.000655	0.00129	CcSEcCtD
Isradipine—Eye disorder—Betamethasone—ulcerative colitis	0.000654	0.00129	CcSEcCtD
Isradipine—Eye disorder—Dexamethasone—ulcerative colitis	0.000654	0.00129	CcSEcCtD
Isradipine—Angioedema—Hydrocortisone—ulcerative colitis	0.000652	0.00128	CcSEcCtD
Isradipine—Urticaria—Mesalazine—ulcerative colitis	0.00065	0.00128	CcSEcCtD
Isradipine—Back pain—Triamcinolone—ulcerative colitis	0.000649	0.00128	CcSEcCtD
Isradipine—Malaise—Hydrocortisone—ulcerative colitis	0.000643	0.00127	CcSEcCtD
Isradipine—Loss of consciousness—Prednisolone—ulcerative colitis	0.000642	0.00126	CcSEcCtD
Isradipine—Vomiting—Budesonide—ulcerative colitis	0.00064	0.00126	CcSEcCtD
Isradipine—Syncope—Hydrocortisone—ulcerative colitis	0.000639	0.00126	CcSEcCtD
Isradipine—Angiopathy—Betamethasone—ulcerative colitis	0.000635	0.00125	CcSEcCtD
Isradipine—Angiopathy—Dexamethasone—ulcerative colitis	0.000635	0.00125	CcSEcCtD
Isradipine—Rash—Budesonide—ulcerative colitis	0.000634	0.00125	CcSEcCtD
Isradipine—Dermatitis—Budesonide—ulcerative colitis	0.000634	0.00125	CcSEcCtD
Isradipine—Headache—Budesonide—ulcerative colitis	0.00063	0.00124	CcSEcCtD
Isradipine—Loss of consciousness—Hydrocortisone—ulcerative colitis	0.000627	0.00123	CcSEcCtD
Isradipine—Ill-defined disorder—Triamcinolone—ulcerative colitis	0.000623	0.00123	CcSEcCtD
Isradipine—Ill-defined disorder—Methylprednisolone—ulcerative colitis	0.000622	0.00122	CcSEcCtD
Isradipine—Bradycardia—Prednisone—ulcerative colitis	0.00062	0.00122	CcSEcCtD
Isradipine—Felodipine—ABCB1—ulcerative colitis	0.000615	0.0305	CrCbGaD
Isradipine—Diarrhoea—Azathioprine—ulcerative colitis	0.000615	0.00121	CcSEcCtD
Isradipine—Discomfort—Prednisolone—ulcerative colitis	0.000614	0.00121	CcSEcCtD
Isradipine—Angioedema—Triamcinolone—ulcerative colitis	0.000613	0.00121	CcSEcCtD
Isradipine—Angioedema—Methylprednisolone—ulcerative colitis	0.000612	0.0012	CcSEcCtD
Isradipine—CACNB2—Axon guidance—ARPC2—ulcerative colitis	0.000611	0.0101	CbGpPWpGaD
Isradipine—CACNA1H—Corticotropin-releasing hormone—TLR4—ulcerative colitis	0.000609	0.01	CbGpPWpGaD
Isradipine—CACNB2—Regulation of insulin secretion—ADCY5—ulcerative colitis	0.000609	0.01	CbGpPWpGaD
Isradipine—Malaise—Triamcinolone—ulcerative colitis	0.000605	0.00119	CcSEcCtD
Isradipine—Anxiety—Hydrocortisone—ulcerative colitis	0.000605	0.00119	CcSEcCtD
Isradipine—Malaise—Methylprednisolone—ulcerative colitis	0.000604	0.00119	CcSEcCtD
Isradipine—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—ulcerative colitis	0.000603	0.00119	CcSEcCtD
Isradipine—Syncope—Triamcinolone—ulcerative colitis	0.000602	0.00118	CcSEcCtD
Isradipine—Syncope—Methylprednisolone—ulcerative colitis	0.000601	0.00118	CcSEcCtD
Isradipine—CACNA1H—Axon guidance—LAMB1—ulcerative colitis	0.000601	0.00989	CbGpPWpGaD
Isradipine—Discomfort—Hydrocortisone—ulcerative colitis	0.0006	0.00118	CcSEcCtD
Isradipine—CACNA1H—Developmental Biology—ARPC2—ulcerative colitis	0.000599	0.00986	CbGpPWpGaD
Isradipine—Connective tissue disorder—Prednisone—ulcerative colitis	0.000599	0.00118	CcSEcCtD
Isradipine—Nausea—Budesonide—ulcerative colitis	0.000598	0.00118	CcSEcCtD
Isradipine—Oedema—Prednisolone—ulcerative colitis	0.000596	0.00117	CcSEcCtD
Isradipine—Anaphylactic shock—Prednisolone—ulcerative colitis	0.000596	0.00117	CcSEcCtD
Isradipine—Nifedipine—ABCB1—ulcerative colitis	0.000595	0.0295	CrCbGaD
Isradipine—Dizziness—Azathioprine—ulcerative colitis	0.000594	0.00117	CcSEcCtD
Isradipine—Loss of consciousness—Triamcinolone—ulcerative colitis	0.00059	0.00116	CcSEcCtD
Isradipine—Loss of consciousness—Methylprednisolone—ulcerative colitis	0.000589	0.00116	CcSEcCtD
Isradipine—Asthenia—Mesalazine—ulcerative colitis	0.000587	0.00116	CcSEcCtD
Isradipine—Shock—Prednisolone—ulcerative colitis	0.000586	0.00115	CcSEcCtD
Isradipine—Cough—Triamcinolone—ulcerative colitis	0.000586	0.00115	CcSEcCtD
Isradipine—Nicardipine—ABCB1—ulcerative colitis	0.000586	0.0291	CrCbGaD
Isradipine—Oedema—Hydrocortisone—ulcerative colitis	0.000582	0.00115	CcSEcCtD
Isradipine—Anaphylactic shock—Hydrocortisone—ulcerative colitis	0.000582	0.00115	CcSEcCtD
Isradipine—Tachycardia—Prednisolone—ulcerative colitis	0.000582	0.00114	CcSEcCtD
Isradipine—CACNA1H—Developmental Biology—NR5A2—ulcerative colitis	0.000581	0.00957	CbGpPWpGaD
Isradipine—Pruritus—Mesalazine—ulcerative colitis	0.000579	0.00114	CcSEcCtD
Isradipine—CACNA1D—Axon guidance—ARPC2—ulcerative colitis	0.000578	0.00952	CbGpPWpGaD
Isradipine—CACNA1S—Calcium Regulation in the Cardiac Cell—CALM3—ulcerative colitis	0.000577	0.0095	CbGpPWpGaD
Isradipine—CACNA1D—Regulation of insulin secretion—ADCY5—ulcerative colitis	0.000576	0.00949	CbGpPWpGaD
Isradipine—CACNA1H—NCAM signaling for neurite out-growth—JAK2—ulcerative colitis	0.000576	0.00949	CbGpPWpGaD
Isradipine—Hyperhidrosis—Prednisolone—ulcerative colitis	0.000576	0.00113	CcSEcCtD
Isradipine—Shock—Hydrocortisone—ulcerative colitis	0.000573	0.00113	CcSEcCtD
Isradipine—Vomiting—Azathioprine—ulcerative colitis	0.000571	0.00112	CcSEcCtD
Isradipine—Nervous system disorder—Hydrocortisone—ulcerative colitis	0.000571	0.00112	CcSEcCtD
Isradipine—CACNA2D2—Transmission across Chemical Synapses—CALM3—ulcerative colitis	0.00057	0.00939	CbGpPWpGaD
Isradipine—Arthralgia—Methylprednisolone—ulcerative colitis	0.00057	0.00112	CcSEcCtD
Isradipine—Eye disorder—Prednisone—ulcerative colitis	0.00057	0.00112	CcSEcCtD
Isradipine—Anxiety—Methylprednisolone—ulcerative colitis	0.000568	0.00112	CcSEcCtD
Isradipine—Tachycardia—Hydrocortisone—ulcerative colitis	0.000568	0.00112	CcSEcCtD
Isradipine—Rash—Azathioprine—ulcerative colitis	0.000566	0.00111	CcSEcCtD
Isradipine—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ulcerative colitis	0.000566	0.00111	CcSEcCtD
Isradipine—Dermatitis—Azathioprine—ulcerative colitis	0.000566	0.00111	CcSEcCtD
Isradipine—Flushing—Prednisone—ulcerative colitis	0.000566	0.00111	CcSEcCtD
Isradipine—Skin disorder—Hydrocortisone—ulcerative colitis	0.000565	0.00111	CcSEcCtD
Isradipine—Ill-defined disorder—Dexamethasone—ulcerative colitis	0.000565	0.00111	CcSEcCtD
Isradipine—Ill-defined disorder—Betamethasone—ulcerative colitis	0.000565	0.00111	CcSEcCtD
Isradipine—Discomfort—Triamcinolone—ulcerative colitis	0.000565	0.00111	CcSEcCtD
Isradipine—Discomfort—Methylprednisolone—ulcerative colitis	0.000563	0.00111	CcSEcCtD
Isradipine—Headache—Azathioprine—ulcerative colitis	0.000563	0.00111	CcSEcCtD
Isradipine—Hyperhidrosis—Hydrocortisone—ulcerative colitis	0.000563	0.00111	CcSEcCtD
Isradipine—Diarrhoea—Mesalazine—ulcerative colitis	0.00056	0.0011	CcSEcCtD
Isradipine—Dry mouth—Triamcinolone—ulcerative colitis	0.000559	0.0011	CcSEcCtD
Isradipine—Angioedema—Betamethasone—ulcerative colitis	0.000557	0.0011	CcSEcCtD
Isradipine—Angioedema—Dexamethasone—ulcerative colitis	0.000557	0.0011	CcSEcCtD
Isradipine—Angiopathy—Prednisone—ulcerative colitis	0.000553	0.00109	CcSEcCtD
Isradipine—Immune system disorder—Prednisone—ulcerative colitis	0.00055	0.00108	CcSEcCtD
Isradipine—Malaise—Dexamethasone—ulcerative colitis	0.000549	0.00108	CcSEcCtD
Isradipine—Malaise—Betamethasone—ulcerative colitis	0.000549	0.00108	CcSEcCtD
Isradipine—Oedema—Triamcinolone—ulcerative colitis	0.000548	0.00108	CcSEcCtD
Isradipine—Anaphylactic shock—Triamcinolone—ulcerative colitis	0.000548	0.00108	CcSEcCtD
Isradipine—Anaphylactic shock—Methylprednisolone—ulcerative colitis	0.000547	0.00108	CcSEcCtD
Isradipine—Syncope—Betamethasone—ulcerative colitis	0.000546	0.00107	CcSEcCtD
Isradipine—Syncope—Dexamethasone—ulcerative colitis	0.000546	0.00107	CcSEcCtD
Isradipine—Hypotension—Hydrocortisone—ulcerative colitis	0.000544	0.00107	CcSEcCtD
Isradipine—Dizziness—Mesalazine—ulcerative colitis	0.000541	0.00106	CcSEcCtD
Isradipine—Shock—Triamcinolone—ulcerative colitis	0.000539	0.00106	CcSEcCtD
Isradipine—Insomnia—Prednisolone—ulcerative colitis	0.000539	0.00106	CcSEcCtD
Isradipine—Shock—Methylprednisolone—ulcerative colitis	0.000538	0.00106	CcSEcCtD
Isradipine—Nervous system disorder—Methylprednisolone—ulcerative colitis	0.000536	0.00106	CcSEcCtD
Isradipine—Loss of consciousness—Dexamethasone—ulcerative colitis	0.000535	0.00105	CcSEcCtD
Isradipine—Loss of consciousness—Betamethasone—ulcerative colitis	0.000535	0.00105	CcSEcCtD
Isradipine—Paraesthesia—Prednisolone—ulcerative colitis	0.000535	0.00105	CcSEcCtD
Isradipine—Tachycardia—Triamcinolone—ulcerative colitis	0.000535	0.00105	CcSEcCtD
Isradipine—Mental disorder—Prednisone—ulcerative colitis	0.000534	0.00105	CcSEcCtD
Isradipine—Nausea—Azathioprine—ulcerative colitis	0.000534	0.00105	CcSEcCtD
Isradipine—Tachycardia—Methylprednisolone—ulcerative colitis	0.000534	0.00105	CcSEcCtD
Isradipine—Skin disorder—Methylprednisolone—ulcerative colitis	0.000531	0.00104	CcSEcCtD
Isradipine—Malnutrition—Prednisone—ulcerative colitis	0.000531	0.00104	CcSEcCtD
Isradipine—Musculoskeletal discomfort—Hydrocortisone—ulcerative colitis	0.00053	0.00104	CcSEcCtD
Isradipine—Hyperhidrosis—Triamcinolone—ulcerative colitis	0.00053	0.00104	CcSEcCtD
Isradipine—Hyperhidrosis—Methylprednisolone—ulcerative colitis	0.000529	0.00104	CcSEcCtD
Isradipine—Insomnia—Hydrocortisone—ulcerative colitis	0.000526	0.00104	CcSEcCtD
Isradipine—Paraesthesia—Hydrocortisone—ulcerative colitis	0.000523	0.00103	CcSEcCtD
Isradipine—Vomiting—Mesalazine—ulcerative colitis	0.00052	0.00102	CcSEcCtD
Isradipine—Anxiety—Dexamethasone—ulcerative colitis	0.000517	0.00102	CcSEcCtD
Isradipine—Anxiety—Betamethasone—ulcerative colitis	0.000517	0.00102	CcSEcCtD
Isradipine—Rash—Mesalazine—ulcerative colitis	0.000516	0.00102	CcSEcCtD
Isradipine—Dermatitis—Mesalazine—ulcerative colitis	0.000516	0.00101	CcSEcCtD
Isradipine—Headache—Mesalazine—ulcerative colitis	0.000513	0.00101	CcSEcCtD
Isradipine—Discomfort—Betamethasone—ulcerative colitis	0.000512	0.00101	CcSEcCtD
Isradipine—Discomfort—Dexamethasone—ulcerative colitis	0.000512	0.00101	CcSEcCtD
Isradipine—Dyspepsia—Hydrocortisone—ulcerative colitis	0.000512	0.00101	CcSEcCtD
Isradipine—Hypotension—Methylprednisolone—ulcerative colitis	0.000511	0.00101	CcSEcCtD
Isradipine—CACNA1S—Axon guidance—LAMB1—ulcerative colitis	0.00051	0.00839	CbGpPWpGaD
Isradipine—CACNA1S—Developmental Biology—ARPC2—ulcerative colitis	0.000508	0.00837	CbGpPWpGaD
Isradipine—CACNA1C—Axon guidance—ARPC2—ulcerative colitis	0.000508	0.00836	CbGpPWpGaD
Isradipine—CACNA1C—Regulation of insulin secretion—ADCY5—ulcerative colitis	0.000506	0.00834	CbGpPWpGaD
Isradipine—Decreased appetite—Hydrocortisone—ulcerative colitis	0.000506	0.000995	CcSEcCtD
Isradipine—Gastrointestinal disorder—Hydrocortisone—ulcerative colitis	0.000502	0.000989	CcSEcCtD
Isradipine—Fatigue—Hydrocortisone—ulcerative colitis	0.000502	0.000987	CcSEcCtD
Isradipine—Vision blurred—Prednisone—ulcerative colitis	0.0005	0.000984	CcSEcCtD
Isradipine—Musculoskeletal discomfort—Triamcinolone—ulcerative colitis	0.000499	0.000982	CcSEcCtD
Isradipine—Musculoskeletal discomfort—Methylprednisolone—ulcerative colitis	0.000498	0.00098	CcSEcCtD
Isradipine—Anaphylactic shock—Dexamethasone—ulcerative colitis	0.000497	0.000978	CcSEcCtD
Isradipine—Anaphylactic shock—Betamethasone—ulcerative colitis	0.000497	0.000978	CcSEcCtD
Isradipine—Oedema—Dexamethasone—ulcerative colitis	0.000497	0.000978	CcSEcCtD
Isradipine—Oedema—Betamethasone—ulcerative colitis	0.000497	0.000978	CcSEcCtD
Isradipine—Insomnia—Triamcinolone—ulcerative colitis	0.000496	0.000975	CcSEcCtD
Isradipine—Insomnia—Methylprednisolone—ulcerative colitis	0.000494	0.000973	CcSEcCtD
Isradipine—CACNA1S—Developmental Biology—NR5A2—ulcerative colitis	0.000493	0.00812	CbGpPWpGaD
Isradipine—CACNA1S—Calcium Regulation in the Cardiac Cell—ADRB2—ulcerative colitis	0.000493	0.00812	CbGpPWpGaD
Isradipine—Ill-defined disorder—Prednisone—ulcerative colitis	0.000492	0.000969	CcSEcCtD
Isradipine—Paraesthesia—Triamcinolone—ulcerative colitis	0.000492	0.000968	CcSEcCtD
Isradipine—Feeling abnormal—Prednisolone—ulcerative colitis	0.000491	0.000966	CcSEcCtD
Isradipine—Paraesthesia—Methylprednisolone—ulcerative colitis	0.000491	0.000966	CcSEcCtD
Isradipine—Anaemia—Prednisone—ulcerative colitis	0.00049	0.000965	CcSEcCtD
Isradipine—Shock—Betamethasone—ulcerative colitis	0.000489	0.000963	CcSEcCtD
Isradipine—Shock—Dexamethasone—ulcerative colitis	0.000489	0.000963	CcSEcCtD
Isradipine—CACNA1S—NCAM signaling for neurite out-growth—JAK2—ulcerative colitis	0.000489	0.00805	CbGpPWpGaD
Isradipine—Dyspnoea—Triamcinolone—ulcerative colitis	0.000489	0.000961	CcSEcCtD
Isradipine—Nervous system disorder—Betamethasone—ulcerative colitis	0.000488	0.000959	CcSEcCtD
Isradipine—Nervous system disorder—Dexamethasone—ulcerative colitis	0.000488	0.000959	CcSEcCtD
Isradipine—Thrombocytopenia—Dexamethasone—ulcerative colitis	0.000487	0.000958	CcSEcCtD
Isradipine—Thrombocytopenia—Betamethasone—ulcerative colitis	0.000487	0.000958	CcSEcCtD
Isradipine—Nausea—Mesalazine—ulcerative colitis	0.000486	0.000956	CcSEcCtD
Isradipine—Tachycardia—Dexamethasone—ulcerative colitis	0.000485	0.000955	CcSEcCtD
Isradipine—Tachycardia—Betamethasone—ulcerative colitis	0.000485	0.000955	CcSEcCtD
Isradipine—Angioedema—Prednisone—ulcerative colitis	0.000485	0.000954	CcSEcCtD
Isradipine—Dyspepsia—Triamcinolone—ulcerative colitis	0.000482	0.000949	CcSEcCtD
Isradipine—Dyspepsia—Methylprednisolone—ulcerative colitis	0.000481	0.000947	CcSEcCtD
Isradipine—Hyperhidrosis—Dexamethasone—ulcerative colitis	0.000481	0.000946	CcSEcCtD
Isradipine—Hyperhidrosis—Betamethasone—ulcerative colitis	0.000481	0.000946	CcSEcCtD
Isradipine—Feeling abnormal—Hydrocortisone—ulcerative colitis	0.00048	0.000944	CcSEcCtD
Isradipine—CACNB2—Integration of energy metabolism—ADCY5—ulcerative colitis	0.000479	0.00788	CbGpPWpGaD
Isradipine—Malaise—Prednisone—ulcerative colitis	0.000478	0.000941	CcSEcCtD
Isradipine—Syncope—Prednisone—ulcerative colitis	0.000476	0.000936	CcSEcCtD
Isradipine—Urticaria—Prednisolone—ulcerative colitis	0.000473	0.000931	CcSEcCtD
Isradipine—Fatigue—Triamcinolone—ulcerative colitis	0.000472	0.00093	CcSEcCtD
Isradipine—Fatigue—Methylprednisolone—ulcerative colitis	0.000471	0.000928	CcSEcCtD
Isradipine—CACNA1D—Calcium Regulation in the Cardiac Cell—CALM3—ulcerative colitis	0.000469	0.00771	CbGpPWpGaD
Isradipine—Loss of consciousness—Prednisone—ulcerative colitis	0.000466	0.000918	CcSEcCtD
Isradipine—Hypotension—Dexamethasone—ulcerative colitis	0.000465	0.000914	CcSEcCtD
Isradipine—Hypotension—Betamethasone—ulcerative colitis	0.000465	0.000914	CcSEcCtD
Isradipine—Urticaria—Hydrocortisone—ulcerative colitis	0.000462	0.00091	CcSEcCtD
Isradipine—CACNA1D—Integration of energy metabolism—ADCY5—ulcerative colitis	0.000453	0.00746	CbGpPWpGaD
Isradipine—Musculoskeletal discomfort—Dexamethasone—ulcerative colitis	0.000453	0.000891	CcSEcCtD
Isradipine—Musculoskeletal discomfort—Betamethasone—ulcerative colitis	0.000453	0.000891	CcSEcCtD
Isradipine—Arthralgia—Prednisone—ulcerative colitis	0.000452	0.000889	CcSEcCtD
Isradipine—Feeling abnormal—Triamcinolone—ulcerative colitis	0.000452	0.000889	CcSEcCtD
Isradipine—Feeling abnormal—Methylprednisolone—ulcerative colitis	0.000451	0.000887	CcSEcCtD
Isradipine—Anxiety—Prednisone—ulcerative colitis	0.00045	0.000886	CcSEcCtD
Isradipine—Insomnia—Betamethasone—ulcerative colitis	0.00045	0.000885	CcSEcCtD
Isradipine—Insomnia—Dexamethasone—ulcerative colitis	0.00045	0.000885	CcSEcCtD
Isradipine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—ulcerative colitis	0.000449	0.000883	CcSEcCtD
Isradipine—Paraesthesia—Betamethasone—ulcerative colitis	0.000446	0.000878	CcSEcCtD
Isradipine—Paraesthesia—Dexamethasone—ulcerative colitis	0.000446	0.000878	CcSEcCtD
Isradipine—Discomfort—Prednisone—ulcerative colitis	0.000446	0.000878	CcSEcCtD
