nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallamine Triethiodide—CHRNA2—Highly calcium permeable nicotinic acetylcholine receptors—CHRNB3—nicotine dependence	0.0464	0.0571	CbGpPWpGaD
Gallamine Triethiodide—CHRNA2—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA6—nicotine dependence	0.044	0.0541	CbGpPWpGaD
Gallamine Triethiodide—CHRNA2—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNB3—nicotine dependence	0.0396	0.0486	CbGpPWpGaD
Gallamine Triethiodide—CHRNA2—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA6—nicotine dependence	0.0375	0.0461	CbGpPWpGaD
Gallamine Triethiodide—CHRNA2—Presynaptic nicotinic acetylcholine receptors—CHRNB3—nicotine dependence	0.0369	0.0453	CbGpPWpGaD
Gallamine Triethiodide—CHRNA2—Presynaptic nicotinic acetylcholine receptors—CHRNA6—nicotine dependence	0.035	0.043	CbGpPWpGaD
Gallamine Triethiodide—CHRNA2—Acetylcholine Binding And Downstream Events—CHRNB3—nicotine dependence	0.0326	0.0401	CbGpPWpGaD
Gallamine Triethiodide—CHRNA2—Acetylcholine Binding And Downstream Events—CHRNA6—nicotine dependence	0.0309	0.038	CbGpPWpGaD
Gallamine Triethiodide—CHRNA2—Highly calcium permeable nicotinic acetylcholine receptors—CHRNB4—nicotine dependence	0.0305	0.0375	CbGpPWpGaD
Gallamine Triethiodide—CHRNA2—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA5—nicotine dependence	0.0284	0.0349	CbGpPWpGaD
Gallamine Triethiodide—CHRNA2—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNB4—nicotine dependence	0.026	0.0319	CbGpPWpGaD
Gallamine Triethiodide—CHRNA2—Presynaptic nicotinic acetylcholine receptors—CHRNB4—nicotine dependence	0.0242	0.0298	CbGpPWpGaD
Gallamine Triethiodide—CHRNA2—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA5—nicotine dependence	0.0242	0.0297	CbGpPWpGaD
Gallamine Triethiodide—CHRNA2—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA3—nicotine dependence	0.0231	0.0284	CbGpPWpGaD
Gallamine Triethiodide—CHRNA2—Presynaptic nicotinic acetylcholine receptors—CHRNA5—nicotine dependence	0.0225	0.0277	CbGpPWpGaD
Gallamine Triethiodide—CHRNA2—Acetylcholine Binding And Downstream Events—CHRNB4—nicotine dependence	0.0214	0.0263	CbGpPWpGaD
Gallamine Triethiodide—CHRNA2—Highly calcium permeable nicotinic acetylcholine receptors—CHRNB2—nicotine dependence	0.0204	0.025	CbGpPWpGaD
Gallamine Triethiodide—CHRNA2—Acetylcholine Binding And Downstream Events—CHRNA5—nicotine dependence	0.0199	0.0245	CbGpPWpGaD
Gallamine Triethiodide—CHRNA2—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA3—nicotine dependence	0.0197	0.0242	CbGpPWpGaD
Gallamine Triethiodide—CHRNA2—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA4—nicotine dependence	0.0185	0.0227	CbGpPWpGaD
Gallamine Triethiodide—CHRNA2—Presynaptic nicotinic acetylcholine receptors—CHRNA3—nicotine dependence	0.0184	0.0226	CbGpPWpGaD
Gallamine Triethiodide—CHRNA2—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNB2—nicotine dependence	0.0173	0.0213	CbGpPWpGaD
Gallamine Triethiodide—CHRNA2—Acetylcholine Binding And Downstream Events—CHRNA3—nicotine dependence	0.0162	0.02	CbGpPWpGaD
Gallamine Triethiodide—CHRNA2—Presynaptic nicotinic acetylcholine receptors—CHRNB2—nicotine dependence	0.0162	0.0199	CbGpPWpGaD
Gallamine Triethiodide—CHRNA2—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA4—nicotine dependence	0.0157	0.0193	CbGpPWpGaD
Gallamine Triethiodide—CHRNA2—Presynaptic nicotinic acetylcholine receptors—CHRNA4—nicotine dependence	0.0147	0.018	CbGpPWpGaD
Gallamine Triethiodide—CHRNA2—Acetylcholine Binding And Downstream Events—CHRNB2—nicotine dependence	0.0143	0.0176	CbGpPWpGaD
Gallamine Triethiodide—Upset stomach—Varenicline—nicotine dependence	0.0134	0.0723	CcSEcCtD
Gallamine Triethiodide—Cyst—Varenicline—nicotine dependence	0.0132	0.0708	CcSEcCtD
Gallamine Triethiodide—CHRNA2—Acetylcholine Binding And Downstream Events—CHRNA4—nicotine dependence	0.013	0.016	CbGpPWpGaD
Gallamine Triethiodide—Endocrine disorder—Varenicline—nicotine dependence	0.0106	0.0571	CcSEcCtD
Gallamine Triethiodide—Eye irritation—Varenicline—nicotine dependence	0.0103	0.0554	CcSEcCtD
Gallamine Triethiodide—Tenderness—Varenicline—nicotine dependence	0.0101	0.0543	CcSEcCtD
Gallamine Triethiodide—Salivary hypersecretion—Varenicline—nicotine dependence	0.00856	0.046	CcSEcCtD
Gallamine Triethiodide—Lymphadenopathy—Varenicline—nicotine dependence	0.0075	0.0403	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal haemorrhage—Varenicline—nicotine dependence	0.0064	0.0344	CcSEcCtD
Gallamine Triethiodide—Abdominal pain upper—Varenicline—nicotine dependence	0.00584	0.0314	CcSEcCtD
Gallamine Triethiodide—Nasopharyngitis—Varenicline—nicotine dependence	0.00572	0.0307	CcSEcCtD
Gallamine Triethiodide—Abdominal discomfort—Varenicline—nicotine dependence	0.0053	0.0285	CcSEcCtD
Gallamine Triethiodide—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB3—nicotine dependence	0.00517	0.00635	CbGpPWpGaD
Gallamine Triethiodide—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA6—nicotine dependence	0.0049	0.00602	CbGpPWpGaD
Gallamine Triethiodide—Hypoaesthesia—Varenicline—nicotine dependence	0.0044	0.0237	CcSEcCtD
Gallamine Triethiodide—Eye disorder—Varenicline—nicotine dependence	0.00414	0.0222	CcSEcCtD
Gallamine Triethiodide—Cardiac disorder—Varenicline—nicotine dependence	0.00411	0.0221	CcSEcCtD
Gallamine Triethiodide—CHRNA2—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.00389	0.00477	CbGpPWpGaD
Gallamine Triethiodide—Dysgeusia—Varenicline—nicotine dependence	0.00377	0.0203	CcSEcCtD
Gallamine Triethiodide—CHRNA2—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.00368	0.00453	CbGpPWpGaD
Gallamine Triethiodide—Anaemia—Varenicline—nicotine dependence	0.00356	0.0191	CcSEcCtD
Gallamine Triethiodide—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA4—nicotine dependence	0.00354	0.00435	CbGpPWpGaD
Gallamine Triethiodide—Angioedema—Varenicline—nicotine dependence	0.00352	0.0189	CcSEcCtD
Gallamine Triethiodide—Malaise—Varenicline—nicotine dependence	0.00347	0.0187	CcSEcCtD
Gallamine Triethiodide—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—nicotine dependence	0.0034	0.00417	CbGpPWpGaD
Gallamine Triethiodide—Cough—Varenicline—nicotine dependence	0.00336	0.0181	CcSEcCtD
Gallamine Triethiodide—Arthralgia—Varenicline—nicotine dependence	0.00328	0.0176	CcSEcCtD
Gallamine Triethiodide—Chest pain—Varenicline—nicotine dependence	0.00328	0.0176	CcSEcCtD
Gallamine Triethiodide—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.00326	0.0175	CcSEcCtD
Gallamine Triethiodide—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—nicotine dependence	0.00316	0.00388	CbGpPWpGaD
Gallamine Triethiodide—Thrombocytopenia—Varenicline—nicotine dependence	0.00308	0.0165	CcSEcCtD
Gallamine Triethiodide—Tachycardia—Varenicline—nicotine dependence	0.00307	0.0165	CcSEcCtD
Gallamine Triethiodide—Skin disorder—Varenicline—nicotine dependence	0.00305	0.0164	CcSEcCtD
Gallamine Triethiodide—CHRNA2—Neuronal System—CHRNB3—nicotine dependence	0.00298	0.00366	CbGpPWpGaD
Gallamine Triethiodide—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.00286	0.0154	CcSEcCtD
Gallamine Triethiodide—CHRNA2—Neuronal System—CHRNA6—nicotine dependence	0.00282	0.00347	CbGpPWpGaD
Gallamine Triethiodide—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00271	0.0146	CcSEcCtD
Gallamine Triethiodide—Fatigue—Varenicline—nicotine dependence	0.00271	0.0146	CcSEcCtD
Gallamine Triethiodide—Pain—Varenicline—nicotine dependence	0.00269	0.0144	CcSEcCtD
