nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoprolol—ADRB1—Amine ligand-binding receptors—HRH3—narcolepsy	0.039	0.039	CbGpPWpGaD
Metoprolol—ADRB2—Amine ligand-binding receptors—HRH3—narcolepsy	0.0381	0.0381	CbGpPWpGaD
Metoprolol—ADRB2—GPCRs, Other—P2RY11—narcolepsy	0.0356	0.0356	CbGpPWpGaD
Metoprolol—ADRB1—G alpha (s) signalling events—P2RY11—narcolepsy	0.0284	0.0284	CbGpPWpGaD
Metoprolol—ADRB2—G alpha (s) signalling events—P2RY11—narcolepsy	0.0278	0.0278	CbGpPWpGaD
Metoprolol—ADRB1—Monoamine GPCRs—HTR2A—narcolepsy	0.0231	0.0231	CbGpPWpGaD
Metoprolol—ADRB2—Monoamine GPCRs—HTR2A—narcolepsy	0.0226	0.0226	CbGpPWpGaD
Metoprolol—ADRB1—Amine ligand-binding receptors—HTR2A—narcolepsy	0.0194	0.0194	CbGpPWpGaD
Metoprolol—ADRB2—Amine ligand-binding receptors—HTR2A—narcolepsy	0.019	0.019	CbGpPWpGaD
Metoprolol—ADRB1—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.0164	0.0164	CbGpPWpGaD
Metoprolol—ADRB1—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.0164	0.0164	CbGpPWpGaD
Metoprolol—ADRB2—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.016	0.016	CbGpPWpGaD
Metoprolol—ADRB2—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.016	0.016	CbGpPWpGaD
Metoprolol—ADRB1—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.0158	0.0158	CbGpPWpGaD
Metoprolol—ADRB2—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.0155	0.0155	CbGpPWpGaD
Metoprolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.014	0.014	CbGpPWpGaD
Metoprolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.014	0.014	CbGpPWpGaD
Metoprolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.0137	0.0137	CbGpPWpGaD
Metoprolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.0137	0.0137	CbGpPWpGaD
Metoprolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.0136	0.0136	CbGpPWpGaD
Metoprolol—ADRB1—G alpha (s) signalling events—NPS—narcolepsy	0.0133	0.0133	CbGpPWpGaD
Metoprolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.0133	0.0133	CbGpPWpGaD
Metoprolol—ADRB2—G alpha (s) signalling events—NPS—narcolepsy	0.013	0.013	CbGpPWpGaD
Metoprolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.0115	0.0115	CbGpPWpGaD
Metoprolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.0113	0.0113	CbGpPWpGaD
Metoprolol—ADRB1—GPCR ligand binding—HCRTR2—narcolepsy	0.0107	0.0107	CbGpPWpGaD
Metoprolol—ADRB1—GPCR ligand binding—HCRTR1—narcolepsy	0.0107	0.0107	CbGpPWpGaD
Metoprolol—ADRB2—GPCR ligand binding—HCRTR2—narcolepsy	0.0105	0.0105	CbGpPWpGaD
Metoprolol—ADRB2—GPCR ligand binding—HCRTR1—narcolepsy	0.0105	0.0105	CbGpPWpGaD
Metoprolol—ADRB1—GPCR ligand binding—P2RY11—narcolepsy	0.0103	0.0103	CbGpPWpGaD
Metoprolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.0103	0.0103	CbGpPWpGaD
Metoprolol—ADRB2—GPCR ligand binding—P2RY11—narcolepsy	0.0101	0.0101	CbGpPWpGaD
Metoprolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.0101	0.0101	CbGpPWpGaD
Metoprolol—ADRB2—GPCRs, Other—HTR2A—narcolepsy	0.01	0.01	CbGpPWpGaD
Metoprolol—ADRB1—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00894	0.00894	CbGpPWpGaD
