nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfametopyrazine—Sulfadiazine—malaria	0.353	0.608	CrCtD
Sulfametopyrazine—Dapsone—malaria	0.228	0.392	CrCtD
Sulfametopyrazine—Glycodiazine—Sulfadiazine—malaria	0.0474	0.113	CrCrCtD
Sulfametopyrazine—Silver sulfadiazine—Sulfadiazine—malaria	0.0149	0.0356	CrCrCtD
Sulfametopyrazine—Sulfacytine—Sulfadiazine—malaria	0.0149	0.0356	CrCrCtD
Sulfametopyrazine—Sulfamethizole—Sulfadiazine—malaria	0.0149	0.0356	CrCrCtD
Sulfametopyrazine—Sulfisoxazole—Sulfadiazine—malaria	0.0149	0.0356	CrCrCtD
Sulfametopyrazine—Sulfathiazole—Sulfadiazine—malaria	0.0149	0.0356	CrCrCtD
Sulfametopyrazine—Sulfadoxine—Sulfadiazine—malaria	0.0149	0.0356	CrCrCtD
Sulfametopyrazine—Sulfamethazine—Sulfadiazine—malaria	0.0149	0.0356	CrCrCtD
Sulfametopyrazine—Sulfadimethoxine—Sulfadiazine—malaria	0.0149	0.0356	CrCrCtD
Sulfametopyrazine—Sulfamoxole—Sulfadiazine—malaria	0.0149	0.0356	CrCrCtD
Sulfametopyrazine—Sulfamethoxazole—Sulfadiazine—malaria	0.0142	0.034	CrCrCtD
Sulfametopyrazine—Sulfamerazine—Sulfadiazine—malaria	0.0142	0.034	CrCrCtD
Sulfametopyrazine—Sulfaphenazole—Sulfadiazine—malaria	0.0136	0.0326	CrCrCtD
Sulfametopyrazine—Dapsone—Sulfadiazine—malaria	0.0136	0.0326	CrCrCtD
Sulfametopyrazine—Sulfanilamide—Sulfadiazine—malaria	0.0131	0.0312	CrCrCtD
Sulfametopyrazine—Sulfapyridine—Sulfadiazine—malaria	0.0126	0.03	CrCrCtD
Sulfametopyrazine—Sulfacetamide—Sulfadiazine—malaria	0.0103	0.0246	CrCrCtD
Sulfametopyrazine—Sulfisoxazole—Dapsone—malaria	0.0096	0.0229	CrCrCtD
Sulfametopyrazine—Sulfacytine—Dapsone—malaria	0.0096	0.0229	CrCrCtD
Sulfametopyrazine—Sulfamoxole—Dapsone—malaria	0.0096	0.0229	CrCrCtD
Sulfametopyrazine—Sulfadimethoxine—Dapsone—malaria	0.0096	0.0229	CrCrCtD
Sulfametopyrazine—Sulfamethazine—Dapsone—malaria	0.0096	0.0229	CrCrCtD
Sulfametopyrazine—Sulfathiazole—Dapsone—malaria	0.0096	0.0229	CrCrCtD
Sulfametopyrazine—Sulfadoxine—Dapsone—malaria	0.0096	0.0229	CrCrCtD
Sulfametopyrazine—Silver sulfadiazine—Dapsone—malaria	0.0096	0.0229	CrCrCtD
Sulfametopyrazine—Sulfamethizole—Dapsone—malaria	0.0096	0.0229	CrCrCtD
Sulfametopyrazine—Sulfamethoxazole—Dapsone—malaria	0.00917	0.0219	CrCrCtD
Sulfametopyrazine—Sulfamerazine—Dapsone—malaria	0.00917	0.0219	CrCrCtD
Sulfametopyrazine—Sulfaphenazole—Dapsone—malaria	0.00878	0.021	CrCrCtD
Sulfametopyrazine—Sulfadiazine—Dapsone—malaria	0.00878	0.021	CrCrCtD
Sulfametopyrazine—Sulfanilamide—Dapsone—malaria	0.00843	0.0201	CrCrCtD
Sulfametopyrazine—Sulfapyridine—Dapsone—malaria	0.00811	0.0194	CrCrCtD
Sulfametopyrazine—Sulfacetamide—Dapsone—malaria	0.00663	0.0158	CrCrCtD
