nodes	percent_of_prediction	percent_of_DWPC	metapath
Conivaptan—AVPR2—G alpha (s) signalling events—P2RY11—narcolepsy	0.0247	0.0247	CbGpPWpGaD
Conivaptan—AVPR1A—G alpha (q) signalling events—HCRTR2—narcolepsy	0.0186	0.0186	CbGpPWpGaD
Conivaptan—AVPR1A—G alpha (q) signalling events—HCRTR1—narcolepsy	0.0186	0.0186	CbGpPWpGaD
Conivaptan—AVPR1A—Peptide ligand-binding receptors—HCRTR2—narcolepsy	0.0183	0.0183	CbGpPWpGaD
Conivaptan—AVPR1A—Peptide ligand-binding receptors—HCRTR1—narcolepsy	0.0183	0.0183	CbGpPWpGaD
Conivaptan—AVPR2—Peptide ligand-binding receptors—HCRTR1—narcolepsy	0.0182	0.0182	CbGpPWpGaD
Conivaptan—AVPR2—Peptide ligand-binding receptors—HCRTR2—narcolepsy	0.0182	0.0182	CbGpPWpGaD
Conivaptan—AVPR1A—G alpha (q) signalling events—P2RY11—narcolepsy	0.0179	0.0179	CbGpPWpGaD
Conivaptan—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR1—narcolepsy	0.0166	0.0166	CbGpPWpGaD
Conivaptan—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR2—narcolepsy	0.0166	0.0166	CbGpPWpGaD
Conivaptan—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—P2RY11—narcolepsy	0.016	0.016	CbGpPWpGaD
Conivaptan—AVPR1A—G alpha (q) signalling events—HCRT—narcolepsy	0.0152	0.0152	CbGpPWpGaD
Conivaptan—AVPR1A—Peptide ligand-binding receptors—HCRT—narcolepsy	0.015	0.015	CbGpPWpGaD
Conivaptan—AVPR2—Peptide ligand-binding receptors—HCRT—narcolepsy	0.0149	0.0149	CbGpPWpGaD
Conivaptan—AVPR1A—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.0143	0.0143	CbGpPWpGaD
Conivaptan—AVPR1A—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.0143	0.0143	CbGpPWpGaD
Conivaptan—AVPR2—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.0142	0.0142	CbGpPWpGaD
Conivaptan—AVPR2—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.0142	0.0142	CbGpPWpGaD
Conivaptan—AVPR1A—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.0139	0.0139	CbGpPWpGaD
Conivaptan—AVPR2—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.0138	0.0138	CbGpPWpGaD
Conivaptan—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—HCRT—narcolepsy	0.0136	0.0136	CbGpPWpGaD
Conivaptan—AVPR1A—Peptide ligand-binding receptors—PENK—narcolepsy	0.0134	0.0134	CbGpPWpGaD
Conivaptan—AVPR2—Peptide ligand-binding receptors—PENK—narcolepsy	0.0133	0.0133	CbGpPWpGaD
Conivaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.0123	0.0123	CbGpPWpGaD
Conivaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.0123	0.0123	CbGpPWpGaD
