nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphotericin B—Hepatic function abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00376	0.00376	CcSEcCtD
Amphotericin B—Deafness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00367	0.00367	CcSEcCtD
Amphotericin B—Deafness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00367	0.00367	CcSEcCtD
Amphotericin B—Gastrointestinal haemorrhage—Colchicine—primary biliary cirrhosis	0.00366	0.00366	CcSEcCtD
Amphotericin B—Cardiac failure congestive—Ursodeoxycholic acid—primary biliary cirrhosis	0.00362	0.00362	CcSEcCtD
Amphotericin B—Cardiac failure congestive—Chenodeoxycholic acid—primary biliary cirrhosis	0.00362	0.00362	CcSEcCtD
Amphotericin B—Injury—Ursodeoxycholic acid—primary biliary cirrhosis	0.00358	0.00358	CcSEcCtD
Amphotericin B—Injury—Chenodeoxycholic acid—primary biliary cirrhosis	0.00358	0.00358	CcSEcCtD
Amphotericin B—Atrial fibrillation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00347	0.00347	CcSEcCtD
Amphotericin B—Atrial fibrillation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00347	0.00347	CcSEcCtD
Amphotericin B—Renal impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.00345	0.00345	CcSEcCtD
Amphotericin B—Renal impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.00345	0.00345	CcSEcCtD
Amphotericin B—Blood creatinine increased—Colchicine—primary biliary cirrhosis	0.00343	0.00343	CcSEcCtD
Amphotericin B—Dehydration—Colchicine—primary biliary cirrhosis	0.0034	0.0034	CcSEcCtD
Amphotericin B—Cardiac failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.00337	0.00337	CcSEcCtD
Amphotericin B—Cardiac failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.00337	0.00337	CcSEcCtD
Amphotericin B—Cramp muscle—Colchicine—primary biliary cirrhosis	0.00329	0.00329	CcSEcCtD
Amphotericin B—Aspartate aminotransferase increased—Colchicine—primary biliary cirrhosis	0.00329	0.00329	CcSEcCtD
Amphotericin B—Gastrointestinal haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.00329	0.00329	CcSEcCtD
Amphotericin B—Diplopia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00329	0.00329	CcSEcCtD
Amphotericin B—Diplopia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00329	0.00329	CcSEcCtD
Amphotericin B—Gastrointestinal haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.00329	0.00329	CcSEcCtD
Amphotericin B—Alanine aminotransferase increased—Colchicine—primary biliary cirrhosis	0.00323	0.00323	CcSEcCtD
Amphotericin B—Face oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00317	0.00317	CcSEcCtD
Amphotericin B—Face oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00317	0.00317	CcSEcCtD
Amphotericin B—Blood creatinine increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00308	0.00308	CcSEcCtD
Amphotericin B—Blood creatinine increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00308	0.00308	CcSEcCtD
Amphotericin B—Dehydration—Ursodeoxycholic acid—primary biliary cirrhosis	0.00306	0.00306	CcSEcCtD
Amphotericin B—Dehydration—Chenodeoxycholic acid—primary biliary cirrhosis	0.00306	0.00306	CcSEcCtD
Amphotericin B—Liver function test abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00303	0.00303	CcSEcCtD
Amphotericin B—Liver function test abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00303	0.00303	CcSEcCtD
Amphotericin B—Abdominal discomfort—Colchicine—primary biliary cirrhosis	0.00303	0.00303	CcSEcCtD
Amphotericin B—Orthostatic hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.003	0.003	CcSEcCtD
Amphotericin B—Orthostatic hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.003	0.003	CcSEcCtD
Amphotericin B—Abdominal pain upper—Ursodeoxycholic acid—primary biliary cirrhosis	0.003	0.003	CcSEcCtD
Amphotericin B—Abdominal pain upper—Chenodeoxycholic acid—primary biliary cirrhosis	0.003	0.003	CcSEcCtD
Amphotericin B—Aspartate aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00296	0.00296	CcSEcCtD
Amphotericin B—Cramp muscle—Ursodeoxycholic acid—primary biliary cirrhosis	0.00296	0.00296	CcSEcCtD
Amphotericin B—Cramp muscle—Chenodeoxycholic acid—primary biliary cirrhosis	0.00296	0.00296	CcSEcCtD
Amphotericin B—Aspartate aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00296	0.00296	CcSEcCtD
