nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketobemidone—OPRK1—Progesterone—uterine cancer	0.297	0.303	CbGbCtD
Ketobemidone—CYP2C8—Medroxyprogesterone Acetate—uterine cancer	0.129	0.131	CbGbCtD
Ketobemidone—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.0897	0.0913	CbGbCtD
Ketobemidone—CYP2C8—Progesterone—uterine cancer	0.0852	0.0867	CbGbCtD
Ketobemidone—CYP2C19—Progesterone—uterine cancer	0.0715	0.0727	CbGbCtD
Ketobemidone—PTGS1—Etoposide—uterine cancer	0.0661	0.0672	CbGbCtD
Ketobemidone—CYP2C9—Progesterone—uterine cancer	0.0594	0.0604	CbGbCtD
Ketobemidone—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0522	0.0531	CbGbCtD
Ketobemidone—CYP2C8—Etoposide—uterine cancer	0.0381	0.0388	CbGbCtD
Ketobemidone—CYP3A4—Progesterone—uterine cancer	0.0346	0.0351	CbGbCtD
Ketobemidone—CYP2B6—Doxorubicin—uterine cancer	0.0343	0.0349	CbGbCtD
Ketobemidone—CYP3A4—Etoposide—uterine cancer	0.0155	0.0157	CbGbCtD
Ketobemidone—CYP3A4—Doxorubicin—uterine cancer	0.0105	0.0107	CbGbCtD
Ketobemidone—PTGS1—oviduct—uterine cancer	0.000883	0.118	CbGeAlD
Ketobemidone—UGT1A9—renal system—uterine cancer	0.000782	0.104	CbGeAlD
Ketobemidone—OPRD1—renal system—uterine cancer	0.000618	0.0825	CbGeAlD
Ketobemidone—PTGS1—artery—uterine cancer	0.000585	0.078	CbGeAlD
Ketobemidone—OPRK1—female reproductive system—uterine cancer	0.000475	0.0633	CbGeAlD
Ketobemidone—CYP2C8—renal system—uterine cancer	0.000254	0.0338	CbGeAlD
Ketobemidone—CYP2C8—endometrium—uterine cancer	0.000245	0.0327	CbGeAlD
Ketobemidone—CYP2B6—renal system—uterine cancer	0.000227	0.0303	CbGeAlD
Ketobemidone—PTGS1—epithelium—uterine cancer	0.000222	0.0296	CbGeAlD
Ketobemidone—PTGS1—uterine cervix—uterine cancer	0.00022	0.0293	CbGeAlD
Ketobemidone—PTGS1—smooth muscle tissue—uterine cancer	0.000214	0.0285	CbGeAlD
Ketobemidone—CYP2C19—vagina—uterine cancer	0.00021	0.0281	CbGeAlD
Ketobemidone—PTGS1—renal system—uterine cancer	0.000206	0.0274	CbGeAlD
Ketobemidone—CYP2C8—female reproductive system—uterine cancer	0.000203	0.0271	CbGeAlD
Ketobemidone—PTGS1—endometrium—uterine cancer	0.000199	0.0265	CbGeAlD
Ketobemidone—PTGS1—mammalian vulva—uterine cancer	0.000192	0.0257	CbGeAlD
Ketobemidone—CYP2C8—vagina—uterine cancer	0.000184	0.0245	CbGeAlD
Ketobemidone—PTGS1—uterus—uterine cancer	0.000183	0.0244	CbGeAlD
Ketobemidone—CYP2B6—female reproductive system—uterine cancer	0.000182	0.0243	CbGeAlD
Ketobemidone—CYP2C9—female reproductive system—uterine cancer	0.00018	0.0241	CbGeAlD
Ketobemidone—CYP3A4—renal system—uterine cancer	0.000172	0.0229	CbGeAlD
Ketobemidone—CYP2B6—vagina—uterine cancer	0.000165	0.022	CbGeAlD
Ketobemidone—PTGS1—female reproductive system—uterine cancer	0.000165	0.022	CbGeAlD
Ketobemidone—PTGS1—female gonad—uterine cancer	0.00015	0.02	CbGeAlD
Ketobemidone—PTGS1—vagina—uterine cancer	0.000149	0.0199	CbGeAlD
Ketobemidone—CYP3A4—female reproductive system—uterine cancer	0.000138	0.0184	CbGeAlD
Ketobemidone—PTGS1—lymph node—uterine cancer	9.63e-05	0.0129	CbGeAlD
Ketobemidone—CYP2C19—Metabolism of lipids and lipoproteins—AKR1C1—uterine cancer	1.35e-05	0.00148	CbGpPWpGaD
Ketobemidone—OPRD1—GPCR ligand binding—CXCL8—uterine cancer	1.3e-05	0.00142	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism—AKR1C1—uterine cancer	1.28e-05	0.0014	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—RNF43—uterine cancer	1.27e-05	0.00139	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—NDUFB11—uterine cancer	1.27e-05	0.00139	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—SRD5A2—uterine cancer	1.27e-05	0.00139	CbGpPWpGaD
Ketobemidone—CYP3A4—Biological oxidations—CYP19A1—uterine cancer	1.27e-05	0.00139	CbGpPWpGaD
Ketobemidone—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCL8—uterine cancer	1.27e-05	0.00139	CbGpPWpGaD
Ketobemidone—CYP3A4—Metapathway biotransformation—CYP19A1—uterine cancer	1.25e-05	0.00137	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—AKR1C1—uterine cancer	1.24e-05	0.00136	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism of lipids and lipoproteins—CYP11A1—uterine cancer	1.24e-05	0.00135	CbGpPWpGaD
