nodes	percent_of_prediction	percent_of_DWPC	metapath
Norfloxacin—CYP2A6—stomach cancer	0.386	1	CbGaD
Norfloxacin—TOP2A—Epirubicin—stomach cancer	0.119	0.274	CbGbCtD
Norfloxacin—TOP2A—Doxorubicin—stomach cancer	0.0633	0.146	CbGbCtD
Norfloxacin—CYP2A6—Fluorouracil—stomach cancer	0.0446	0.102	CbGbCtD
Norfloxacin—CYP3A7-CYP3A51P—Irinotecan—stomach cancer	0.0317	0.073	CbGbCtD
Norfloxacin—CYP3A7—Irinotecan—stomach cancer	0.0317	0.073	CbGbCtD
Norfloxacin—CYP3A5—Irinotecan—stomach cancer	0.0238	0.0548	CbGbCtD
Norfloxacin—CYP3A7—Docetaxel—stomach cancer	0.0233	0.0535	CbGbCtD
Norfloxacin—CYP3A7-CYP3A51P—Docetaxel—stomach cancer	0.0233	0.0535	CbGbCtD
Norfloxacin—SLC22A6—Methotrexate—stomach cancer	0.0184	0.0423	CbGbCtD
Norfloxacin—CYP3A5—Docetaxel—stomach cancer	0.0175	0.0401	CbGbCtD
Norfloxacin—CYP1A2—Fluorouracil—stomach cancer	0.017	0.0391	CbGbCtD
Norfloxacin—CYP3A4—Irinotecan—stomach cancer	0.00929	0.0214	CbGbCtD
Norfloxacin—CYP3A4—Docetaxel—stomach cancer	0.00681	0.0156	CbGbCtD
Norfloxacin—CYP3A4—Doxorubicin—stomach cancer	0.00507	0.0117	CbGbCtD
Norfloxacin—TOP2A—Topotecan—Irinotecan—stomach cancer	0.00104	0.279	CbGdCrCtD
Norfloxacin—TOP2A—Paclitaxel—Docetaxel—stomach cancer	0.000732	0.196	CbGdCrCtD
Norfloxacin—TOP2A—Cladribine—Floxuridine—stomach cancer	0.000544	0.146	CbGdCrCtD
Norfloxacin—TOP2A—Idarubicin—Epirubicin—stomach cancer	0.000245	0.0656	CbGdCrCtD
Norfloxacin—TOP2A—Doxorubicin—Epirubicin—stomach cancer	0.000245	0.0656	CbGdCrCtD
Norfloxacin—TOP2A—Daunorubicin—Epirubicin—stomach cancer	0.000245	0.0656	CbGdCrCtD
Norfloxacin—TOP2A—Idarubicin—Doxorubicin—stomach cancer	0.000227	0.0607	CbGdCrCtD
Norfloxacin—TOP2A—Daunorubicin—Doxorubicin—stomach cancer	0.000227	0.0607	CbGdCrCtD
Norfloxacin—TOP2A—Epirubicin—Doxorubicin—stomach cancer	0.000227	0.0607	CbGdCrCtD
Norfloxacin—Arthralgia—Docetaxel—stomach cancer	0.000132	0.000903	CcSEcCtD
Norfloxacin—Myalgia—Docetaxel—stomach cancer	0.000132	0.000903	CcSEcCtD
