nodes	percent_of_prediction	percent_of_DWPC	metapath
Domperidone—CYP1A2—type 2 diabetes mellitus	0.178	0.602	CbGaD
Domperidone—CYP3A4—type 2 diabetes mellitus	0.118	0.398	CbGaD
Domperidone—DRD3—Bromocriptine—type 2 diabetes mellitus	0.0422	0.0815	CbGbCtD
Domperidone—CYP2C8—Sitagliptin—type 2 diabetes mellitus	0.0282	0.0544	CbGbCtD
Domperidone—DRD2—Bromocriptine—type 2 diabetes mellitus	0.0247	0.0477	CbGbCtD
Domperidone—CYP2C8—Repaglinide—type 2 diabetes mellitus	0.0225	0.0435	CbGbCtD
Domperidone—CYP3A7—Nateglinide—type 2 diabetes mellitus	0.0214	0.0413	CbGbCtD
Domperidone—CYP3A7-CYP3A51P—Nateglinide—type 2 diabetes mellitus	0.0214	0.0413	CbGbCtD
Domperidone—ABCB1—Linagliptin—type 2 diabetes mellitus	0.0214	0.0413	CbGbCtD
Domperidone—CYP2C8—Pioglitazone—type 2 diabetes mellitus	0.0204	0.0393	CbGbCtD
Domperidone—ABCB1—Sitagliptin—type 2 diabetes mellitus	0.0191	0.0368	CbGbCtD
Domperidone—CYP2C8—Rosiglitazone—type 2 diabetes mellitus	0.0188	0.0363	CbGbCtD
Domperidone—CYP2C8—Tolbutamide—type 2 diabetes mellitus	0.0182	0.0351	CbGbCtD
Domperidone—CYP3A5—Nateglinide—type 2 diabetes mellitus	0.0161	0.031	CbGbCtD
Domperidone—CYP2C8—Irbesartan—type 2 diabetes mellitus	0.0148	0.0286	CbGbCtD
Domperidone—CYP1A2—Rosiglitazone—type 2 diabetes mellitus	0.0146	0.0281	CbGbCtD
Domperidone—ABCB1—Chlorpropamide—type 2 diabetes mellitus	0.0138	0.0266	CbGbCtD
Domperidone—CYP2D6—Pioglitazone—type 2 diabetes mellitus	0.013	0.0251	CbGbCtD
Domperidone—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.0128	0.0248	CbGbCtD
Domperidone—CYP2D6—Rosiglitazone—type 2 diabetes mellitus	0.012	0.0232	CbGbCtD
Domperidone—CYP1A2—Irbesartan—type 2 diabetes mellitus	0.0115	0.0221	CbGbCtD
Domperidone—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.0114	0.0221	CbGbCtD
Domperidone—CYP1A2—Bromocriptine—type 2 diabetes mellitus	0.0108	0.0209	CbGbCtD
Domperidone—CYP3A4—Glipizide—type 2 diabetes mellitus	0.0105	0.0202	CbGbCtD
Domperidone—CYP3A5—Losartan—type 2 diabetes mellitus	0.00993	0.0192	CbGbCtD
Domperidone—CYP2D6—Nateglinide—type 2 diabetes mellitus	0.00985	0.019	CbGbCtD
Domperidone—CYP2C8—Losartan—type 2 diabetes mellitus	0.00954	0.0184	CbGbCtD
Domperidone—ABCB1—Bromocriptine—type 2 diabetes mellitus	0.00948	0.0183	CbGbCtD
Domperidone—CYP2D6—Irbesartan—type 2 diabetes mellitus	0.00945	0.0182	CbGbCtD
Domperidone—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.00914	0.0176	CbGbCtD
Domperidone—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.00827	0.016	CbGbCtD
Domperidone—CYP1A2—Losartan—type 2 diabetes mellitus	0.00739	0.0143	CbGbCtD
Domperidone—ABCB1—Glyburide—type 2 diabetes mellitus	0.00706	0.0136	CbGbCtD
Domperidone—ABCB1—Losartan—type 2 diabetes mellitus	0.00646	0.0125	CbGbCtD
Domperidone—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.00626	0.0121	CbGbCtD
Domperidone—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.00601	0.0116	CbGbCtD
Domperidone—CYP3A4—Orlistat—type 2 diabetes mellitus	0.00601	0.0116	CbGbCtD
Domperidone—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.00568	0.011	CbGbCtD
Domperidone—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00423	0.00817	CbGbCtD
Domperidone—CYP3A4—Losartan—type 2 diabetes mellitus	0.00387	0.00747	CbGbCtD
Domperidone—Pimozide—CALM1—type 2 diabetes mellitus	0.000429	0.108	CrCbGaD
Domperidone—Insomnia—Glipizide—type 2 diabetes mellitus	0.000339	0.00292	CcSEcCtD
Domperidone—Nausea—Chlorpropamide—type 2 diabetes mellitus	0.000335	0.00289	CcSEcCtD
Domperidone—Nausea—Tolazamide—type 2 diabetes mellitus	0.000335	0.00289	CcSEcCtD
Domperidone—Somnolence—Glipizide—type 2 diabetes mellitus	0.000333	0.00287	CcSEcCtD
Domperidone—Vomiting—Nateglinide—type 2 diabetes mellitus	0.000333	0.00287	CcSEcCtD
Domperidone—Rash—Nateglinide—type 2 diabetes mellitus	0.00033	0.00284	CcSEcCtD
Domperidone—Dyspepsia—Glipizide—type 2 diabetes mellitus	0.00033	0.00284	CcSEcCtD
Domperidone—Dermatitis—Nateglinide—type 2 diabetes mellitus	0.000329	0.00284	CcSEcCtD
Domperidone—Hypotension—Glimepiride—type 2 diabetes mellitus	0.000327	0.00282	CcSEcCtD
Domperidone—Arrhythmia—Gliclazide—type 2 diabetes mellitus	0.000325	0.00281	CcSEcCtD
Domperidone—Insomnia—Pioglitazone—type 2 diabetes mellitus	0.000325	0.0028	CcSEcCtD
Domperidone—Nausea—Acarbose—type 2 diabetes mellitus	0.000322	0.00278	CcSEcCtD
Domperidone—Dry mouth—Bromocriptine—type 2 diabetes mellitus	0.000322	0.00277	CcSEcCtD
Domperidone—Constipation—Glipizide—type 2 diabetes mellitus	0.00032	0.00276	CcSEcCtD
Domperidone—Pruritus—Repaglinide—type 2 diabetes mellitus	0.00032	0.00276	CcSEcCtD
Domperidone—Sertindole—ADRA2A—type 2 diabetes mellitus	0.000319	0.0799	CrCbGaD
