nodes	percent_of_prediction	percent_of_DWPC	metapath
Fidaxomicin—Abdominal distension—Propantheline—pancreatitis	0.0927	0.0927	CcSEcCtD
Fidaxomicin—Dysphagia—Propantheline—pancreatitis	0.0921	0.0921	CcSEcCtD
Fidaxomicin—Dry mouth—Propantheline—pancreatitis	0.0534	0.0534	CcSEcCtD
Fidaxomicin—Abdominal distension—Hyoscyamine—pancreatitis	0.0475	0.0475	CcSEcCtD
Fidaxomicin—Dysphagia—Hyoscyamine—pancreatitis	0.0472	0.0472	CcSEcCtD
Fidaxomicin—Constipation—Propantheline—pancreatitis	0.0448	0.0448	CcSEcCtD
Fidaxomicin—Hyperglycaemia—Hyoscyamine—pancreatitis	0.0425	0.0425	CcSEcCtD
Fidaxomicin—Hypersensitivity—Propantheline—pancreatitis	0.0386	0.0386	CcSEcCtD
Fidaxomicin—Dizziness—Propantheline—pancreatitis	0.0346	0.0346	CcSEcCtD
Fidaxomicin—Vomiting—Propantheline—pancreatitis	0.0333	0.0333	CcSEcCtD
Fidaxomicin—Rash—Propantheline—pancreatitis	0.033	0.033	CcSEcCtD
Fidaxomicin—Dermatitis—Propantheline—pancreatitis	0.033	0.033	CcSEcCtD
Fidaxomicin—Headache—Propantheline—pancreatitis	0.0328	0.0328	CcSEcCtD
Fidaxomicin—Dysgeusia—Hyoscyamine—pancreatitis	0.0322	0.0322	CcSEcCtD
Fidaxomicin—Nausea—Propantheline—pancreatitis	0.0311	0.0311	CcSEcCtD
Fidaxomicin—Angioedema—Hyoscyamine—pancreatitis	0.03	0.03	CcSEcCtD
Fidaxomicin—Dry mouth—Hyoscyamine—pancreatitis	0.0274	0.0274	CcSEcCtD
Fidaxomicin—Dyspnoea—Hyoscyamine—pancreatitis	0.0239	0.0239	CcSEcCtD
Fidaxomicin—Dyspepsia—Hyoscyamine—pancreatitis	0.0236	0.0236	CcSEcCtD
Fidaxomicin—Constipation—Hyoscyamine—pancreatitis	0.0229	0.0229	CcSEcCtD
Fidaxomicin—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.0219	0.0219	CcSEcCtD
Fidaxomicin—Abdominal pain—Hyoscyamine—pancreatitis	0.0212	0.0212	CcSEcCtD
Fidaxomicin—Hypersensitivity—Hyoscyamine—pancreatitis	0.0198	0.0198	CcSEcCtD
Fidaxomicin—Pruritus—Hyoscyamine—pancreatitis	0.019	0.019	CcSEcCtD
Fidaxomicin—Dizziness—Hyoscyamine—pancreatitis	0.0177	0.0177	CcSEcCtD
Fidaxomicin—Vomiting—Hyoscyamine—pancreatitis	0.0171	0.0171	CcSEcCtD
Fidaxomicin—Rash—Hyoscyamine—pancreatitis	0.0169	0.0169	CcSEcCtD
Fidaxomicin—Dermatitis—Hyoscyamine—pancreatitis	0.0169	0.0169	CcSEcCtD
Fidaxomicin—Headache—Hyoscyamine—pancreatitis	0.0168	0.0168	CcSEcCtD
Fidaxomicin—Nausea—Hyoscyamine—pancreatitis	0.0159	0.0159	CcSEcCtD
