nodes	percent_of_prediction	percent_of_DWPC	metapath
Selegiline—CYP1A2—chronic obstructive pulmonary disease	0.292	1	CbGaD
Selegiline—CYP2A6—Arformoterol—chronic obstructive pulmonary disease	0.0562	0.117	CbGbCtD
Selegiline—CYP2A6—Formoterol—chronic obstructive pulmonary disease	0.0562	0.117	CbGbCtD
Selegiline—CYP2A6—Montelukast—chronic obstructive pulmonary disease	0.0426	0.0887	CbGbCtD
Selegiline—CYP2E1—Aminophylline—chronic obstructive pulmonary disease	0.0315	0.0657	CbGbCtD
Selegiline—CYP2A6—Prednisolone—chronic obstructive pulmonary disease	0.025	0.052	CbGbCtD
Selegiline—CYP2C19—Arformoterol—chronic obstructive pulmonary disease	0.0232	0.0484	CbGbCtD
Selegiline—CYP2C19—Formoterol—chronic obstructive pulmonary disease	0.0232	0.0484	CbGbCtD
Selegiline—CYP2C8—Montelukast—chronic obstructive pulmonary disease	0.021	0.0437	CbGbCtD
Selegiline—CYP2C9—Formoterol—chronic obstructive pulmonary disease	0.0193	0.0402	CbGbCtD
Selegiline—CYP2C9—Arformoterol—chronic obstructive pulmonary disease	0.0193	0.0402	CbGbCtD
Selegiline—CYP1A2—Aminophylline—chronic obstructive pulmonary disease	0.0182	0.038	CbGbCtD
Selegiline—CYP2D6—Formoterol—chronic obstructive pulmonary disease	0.0177	0.0368	CbGbCtD
Selegiline—CYP2D6—Arformoterol—chronic obstructive pulmonary disease	0.0177	0.0368	CbGbCtD
Selegiline—CYP2D6—Tiotropium—chronic obstructive pulmonary disease	0.0157	0.0328	CbGbCtD
Selegiline—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0148	0.0309	CbGbCtD
Selegiline—CYP2C9—Montelukast—chronic obstructive pulmonary disease	0.0146	0.0305	CbGbCtD
Selegiline—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.01	0.0209	CbGbCtD
Selegiline—CYP2C19—Prednisone—chronic obstructive pulmonary disease	0.00976	0.0203	CbGbCtD
Selegiline—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.00955	0.0199	CbGbCtD
Selegiline—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.00852	0.0177	CbGbCtD
Selegiline—ABCB1—Prednisolone—chronic obstructive pulmonary disease	0.00834	0.0174	CbGbCtD
Selegiline—ABCB1—Prednisone—chronic obstructive pulmonary disease	0.00788	0.0164	CbGbCtD
Selegiline—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.005	0.0104	CbGbCtD
Selegiline—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.00472	0.00983	CbGbCtD
Selegiline—Ephedrine—ADRB2—chronic obstructive pulmonary disease	0.00039	0.142	CrCbGaD
Selegiline—Pseudoephedrine—TNF—chronic obstructive pulmonary disease	0.000333	0.121	CrCbGaD
Selegiline—Pseudoephedrine—ADRB2—chronic obstructive pulmonary disease	0.000296	0.107	CrCbGaD
Selegiline—Phentermine—SLC6A4—chronic obstructive pulmonary disease	0.000283	0.103	CrCbGaD
