nodes	percent_of_prediction	percent_of_DWPC	metapath
Antrafenine—PTGS2—Barrett's esophagus	0.962	1	CbGaD
Antrafenine—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGES—Barrett's esophagus	0.00596	0.173	CbGpPWpGaD
Antrafenine—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGES—Barrett's esophagus	0.00473	0.138	CbGpPWpGaD
Antrafenine—PTGS1—Eicosanoid Synthesis—PTGES—Barrett's esophagus	0.00387	0.113	CbGpPWpGaD
Antrafenine—Floctafenine—PTGS2—Barrett's esophagus	0.00319	1	CrCbGaD
Antrafenine—PTGS2—Eicosanoid Synthesis—PTGES—Barrett's esophagus	0.00307	0.0894	CbGpPWpGaD
Antrafenine—PTGS1—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.00215	0.0626	CbGpPWpGaD
Antrafenine—PTGS2—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.00171	0.0497	CbGpPWpGaD
Antrafenine—PTGS2—Signaling mediated by p38-alpha and p38-beta—SLC9A1—Barrett's esophagus	0.00124	0.0361	CbGpPWpGaD
Antrafenine—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—Barrett's esophagus	0.00117	0.034	CbGpPWpGaD
Antrafenine—PTGS1—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.00114	0.0333	CbGpPWpGaD
Antrafenine—PTGS1—Overview of nanoparticle effects—PTGS2—Barrett's esophagus	0.000916	0.0266	CbGpPWpGaD
Antrafenine—PTGS1—Overview of nanoparticle effects—CXCL8—Barrett's esophagus	0.000888	0.0258	CbGpPWpGaD
Antrafenine—PTGS1—Eicosanoid Synthesis—PTGS2—Barrett's esophagus	0.00076	0.0221	CbGpPWpGaD
Antrafenine—PTGS2—Overview of nanoparticle effects—CXCL8—Barrett's esophagus	0.000705	0.0205	CbGpPWpGaD
Antrafenine—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—Barrett's esophagus	0.000636	0.0185	CbGpPWpGaD
Antrafenine—PTGS1—Biological oxidations—CYP26A1—Barrett's esophagus	0.000607	0.0177	CbGpPWpGaD
Antrafenine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—Barrett's esophagus	0.000426	0.0124	CbGpPWpGaD
Antrafenine—PTGS1—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	0.000422	0.0123	CbGpPWpGaD
Antrafenine—PTGS2—Aryl Hydrocarbon Receptor—RELA—Barrett's esophagus	0.000369	0.0107	CbGpPWpGaD
Antrafenine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—Barrett's esophagus	0.000325	0.00946	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000308	0.00895	CbGpPWpGaD
Antrafenine—PTGS1—Selenium Micronutrient Network—RELA—Barrett's esophagus	0.000277	0.00805	CbGpPWpGaD
Antrafenine—PTGS1—Selenium Micronutrient Network—PTGS2—Barrett's esophagus	0.000269	0.00782	CbGpPWpGaD
Antrafenine—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—Barrett's esophagus	0.000265	0.00772	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000244	0.00711	CbGpPWpGaD
Antrafenine—PTGS2—C-MYB transcription factor network—CDKN2A—Barrett's esophagus	0.000237	0.00689	CbGpPWpGaD
Antrafenine—PTGS2—Selenium Micronutrient Network—RELA—Barrett's esophagus	0.00022	0.00639	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—CXCL8—Barrett's esophagus	0.000164	0.00476	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—APC—Barrett's esophagus	0.000151	0.0044	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—PTGES—Barrett's esophagus	0.000137	0.00399	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—PTGES—Barrett's esophagus	0.000109	0.00316	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—CYP26A1—Barrett's esophagus	0.000104	0.00302	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—TP53—Barrett's esophagus	0.0001	0.00292	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—CYP26A1—Barrett's esophagus	8.24e-05	0.0024	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	7.67e-05	0.00223	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—SLC9A1—Barrett's esophagus	7.49e-05	0.00218	CbGpPWpGaD
Antrafenine—PTGS2—Disease—SLC9A1—Barrett's esophagus	7.1e-05	0.00206	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—Barrett's esophagus	6.83e-05	0.00199	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	6.09e-05	0.00177	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	6.04e-05	0.00176	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—SLC9A1—Barrett's esophagus	5.94e-05	0.00173	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—PPARG—Barrett's esophagus	3.42e-05	0.000994	CbGpPWpGaD
Antrafenine—PTGS2—Disease—APC—Barrett's esophagus	3.36e-05	0.000976	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—PPARG—Barrett's esophagus	2.71e-05	0.000789	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—PTGS2—Barrett's esophagus	2.69e-05	0.000782	CbGpPWpGaD
