nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinylcholine—Porphyrin metabolism disorder—Naproxen—gout	0.073	0.073	CcSEcCtD
Succinylcholine—Rhabdomyolysis—Colchicine—gout	0.023	0.023	CcSEcCtD
Succinylcholine—Ventricular fibrillation—Allopurinol—gout	0.0229	0.0229	CcSEcCtD
Succinylcholine—Apnoea—Indomethacin—gout	0.0228	0.0228	CcSEcCtD
Succinylcholine—Apnoea—Allopurinol—gout	0.0207	0.0207	CcSEcCtD
Succinylcholine—Pulmonary function test decreased—Naproxen—gout	0.0203	0.0203	CcSEcCtD
Succinylcholine—Respiratory depression—Naproxen—gout	0.0203	0.0203	CcSEcCtD
Succinylcholine—Flushing—Probenecid—gout	0.0198	0.0198	CcSEcCtD
Succinylcholine—Hyperkalaemia—Indomethacin—gout	0.019	0.019	CcSEcCtD
Succinylcholine—Intraocular pressure increased—Prednisolone—gout	0.0185	0.0185	CcSEcCtD
Succinylcholine—Apnoea—Naproxen—gout	0.0181	0.0181	CcSEcCtD
Succinylcholine—Intraocular pressure increased—Hydrocortisone—gout	0.018	0.018	CcSEcCtD
Succinylcholine—Respiratory failure—Allopurinol—gout	0.0178	0.0178	CcSEcCtD
Succinylcholine—Hyperkalaemia—Allopurinol—gout	0.0172	0.0172	CcSEcCtD
Succinylcholine—Pulmonary oedema—Indomethacin—gout	0.0172	0.0172	CcSEcCtD
Succinylcholine—Intraocular pressure increased—Methylprednisolone—gout	0.017	0.017	CcSEcCtD
Succinylcholine—Anaphylactic shock—Probenecid—gout	0.0151	0.0151	CcSEcCtD
Succinylcholine—Hyperkalaemia—Naproxen—gout	0.015	0.015	CcSEcCtD
Succinylcholine—Renal failure acute—Allopurinol—gout	0.0138	0.0138	CcSEcCtD
Succinylcholine—Pulmonary oedema—Naproxen—gout	0.0136	0.0136	CcSEcCtD
Succinylcholine—Intraocular pressure increased—Prednisone—gout	0.0134	0.0134	CcSEcCtD
Succinylcholine—Hypertonia—Naproxen—gout	0.0134	0.0134	CcSEcCtD
Succinylcholine—Urticaria—Probenecid—gout	0.012	0.012	CcSEcCtD
Succinylcholine—Body temperature increased—Probenecid—gout	0.012	0.012	CcSEcCtD
Succinylcholine—Anaphylactoid reaction—Naproxen—gout	0.0115	0.0115	CcSEcCtD
Succinylcholine—Hypersensitivity—Probenecid—gout	0.0111	0.0111	CcSEcCtD
