nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium stibogluconate—Tetany—Pamidronate—Paget's disease of bone	0.0346	0.0346	CcSEcCtD
Sodium stibogluconate—Tetany—Zoledronate—Paget's disease of bone	0.0316	0.0316	CcSEcCtD
Sodium stibogluconate—Abdominal bloating—Risedronate—Paget's disease of bone	0.0249	0.0249	CcSEcCtD
Sodium stibogluconate—Hypernatraemia—Pamidronate—Paget's disease of bone	0.0215	0.0215	CcSEcCtD
Sodium stibogluconate—Hypernatraemia—Zoledronate—Paget's disease of bone	0.0196	0.0196	CcSEcCtD
Sodium stibogluconate—Fluid overload—Pamidronate—Paget's disease of bone	0.0182	0.0182	CcSEcCtD
Sodium stibogluconate—Hypocalcaemia—Alendronate—Paget's disease of bone	0.0162	0.0162	CcSEcCtD
Sodium stibogluconate—Ulcer—Alendronate—Paget's disease of bone	0.0157	0.0157	CcSEcCtD
Sodium stibogluconate—Coagulopathy—Pamidronate—Paget's disease of bone	0.0145	0.0145	CcSEcCtD
Sodium stibogluconate—Coagulopathy—Zoledronate—Paget's disease of bone	0.0132	0.0132	CcSEcCtD
Sodium stibogluconate—Hypocalcaemia—Risedronate—Paget's disease of bone	0.013	0.013	CcSEcCtD
Sodium stibogluconate—Ulcer—Risedronate—Paget's disease of bone	0.0126	0.0126	CcSEcCtD
Sodium stibogluconate—Hypocalcaemia—Pamidronate—Paget's disease of bone	0.0123	0.0123	CcSEcCtD
Sodium stibogluconate—Hypocalcaemia—Zoledronate—Paget's disease of bone	0.0113	0.0113	CcSEcCtD
Sodium stibogluconate—Blood urea increased—Pamidronate—Paget's disease of bone	0.0107	0.0107	CcSEcCtD
Sodium stibogluconate—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.0106	0.0106	CcSEcCtD
Sodium stibogluconate—Abdominal pain—Tiludronate—Paget's disease of bone	0.0102	0.0102	CcSEcCtD
Sodium stibogluconate—Blood urea increased—Zoledronate—Paget's disease of bone	0.00974	0.00974	CcSEcCtD
Sodium stibogluconate—Phlebitis—Pamidronate—Paget's disease of bone	0.00951	0.00951	CcSEcCtD
