nodes	percent_of_prediction	percent_of_DWPC	metapath
Clozapine—HTR3A—cranial nerve—salivary gland cancer	0.0361	0.113	CbGeAlD
Clozapine—HTR1B—cranial nerve—salivary gland cancer	0.0303	0.0952	CbGeAlD
Clozapine—HTR1D—cranial nerve—salivary gland cancer	0.0293	0.0922	CbGeAlD
Clozapine—HTR7—cranial nerve—salivary gland cancer	0.0234	0.0734	CbGeAlD
Clozapine—HTR2A—cranial nerve—salivary gland cancer	0.0146	0.0458	CbGeAlD
Clozapine—FMO3—parotid gland—salivary gland cancer	0.0121	0.038	CbGeAlD
Clozapine—H1F0—neck—salivary gland cancer	0.0109	0.0343	CbGeAlD
Clozapine—H1F0—parotid gland—salivary gland cancer	0.00888	0.0279	CbGeAlD
Clozapine—CHRM5—epithelium—salivary gland cancer	0.0086	0.027	CbGeAlD
Clozapine—H1F0—saliva-secreting gland—salivary gland cancer	0.00851	0.0267	CbGeAlD
Clozapine—CALY—lymph node—salivary gland cancer	0.00824	0.0259	CbGeAlD
Clozapine—H1F0—connective tissue—salivary gland cancer	0.00782	0.0246	CbGeAlD
Clozapine—HTR7—neck—salivary gland cancer	0.00673	0.0211	CbGeAlD
Clozapine—CHRM1—parotid gland—salivary gland cancer	0.00643	0.0202	CbGeAlD
Clozapine—CHRM1—saliva-secreting gland—salivary gland cancer	0.00616	0.0194	CbGeAlD
Clozapine—HTR1D—connective tissue—salivary gland cancer	0.00606	0.019	CbGeAlD
Clozapine—H1F0—lymphoid tissue—salivary gland cancer	0.00572	0.018	CbGeAlD
Clozapine—CHRM3—saliva-secreting gland—salivary gland cancer	0.00552	0.0173	CbGeAlD
Clozapine—CYP1B1—connective tissue—salivary gland cancer	0.00537	0.0169	CbGeAlD
Clozapine—ADRA2C—parotid gland—salivary gland cancer	0.00504	0.0158	CbGeAlD
Clozapine—HTR7—connective tissue—salivary gland cancer	0.00482	0.0151	CbGeAlD
Clozapine—HTR7—epithelium—salivary gland cancer	0.00458	0.0144	CbGeAlD
Clozapine—ADRA1A—epithelium—salivary gland cancer	0.00442	0.0139	CbGeAlD
Clozapine—FMO3—lymph node—salivary gland cancer	0.0044	0.0138	CbGeAlD
Clozapine—CYP1A1—parotid gland—salivary gland cancer	0.00431	0.0135	CbGeAlD
Clozapine—HTR2A—neck—salivary gland cancer	0.0042	0.0132	CbGeAlD
Clozapine—CYP1B1—lymphoid tissue—salivary gland cancer	0.00393	0.0123	CbGeAlD
Clozapine—CYP1A1—epithelium—salivary gland cancer	0.0036	0.0113	CbGeAlD
Clozapine—HRH1—connective tissue—salivary gland cancer	0.0036	0.0113	CbGeAlD
Clozapine—ADRA2A—connective tissue—salivary gland cancer	0.00354	0.0111	CbGeAlD
Clozapine—HRH1—epithelium—salivary gland cancer	0.00342	0.0107	CbGeAlD
Clozapine—ADRA1A—lymphoid tissue—salivary gland cancer	0.0034	0.0107	CbGeAlD
Clozapine—H1F0—lymph node—salivary gland cancer	0.00322	0.0101	CbGeAlD
Clozapine—HTR2A—connective tissue—salivary gland cancer	0.00301	0.00945	CbGeAlD
Clozapine—HTR2A—epithelium—salivary gland cancer	0.00286	0.00897	CbGeAlD
Clozapine—CYP2E1—lymphoid tissue—salivary gland cancer	0.00253	0.00795	CbGeAlD
Clozapine—CYP1B1—lymph node—salivary gland cancer	0.00221	0.00696	CbGeAlD
Clozapine—ABCB1—epithelium—salivary gland cancer	0.00187	0.00588	CbGeAlD
Clozapine—ADRA2C—lymph node—salivary gland cancer	0.00183	0.00574	CbGeAlD
Clozapine—CYP1A1—lymph node—salivary gland cancer	0.00157	0.00492	CbGeAlD
Clozapine—HRH1—lymph node—salivary gland cancer	0.00149	0.00467	CbGeAlD
Clozapine—ADRA2A—lymph node—salivary gland cancer	0.00146	0.00458	CbGeAlD
Clozapine—ABCB1—lymphoid tissue—salivary gland cancer	0.00144	0.00453	CbGeAlD
Clozapine—ABCB1—lymph node—salivary gland cancer	0.000813	0.00255	CbGeAlD
Clozapine—HTR1B—Signaling Pathways—CCND1—salivary gland cancer	5.78e-05	8.47e-05	CbGpPWpGaD
Clozapine—DRD2—Signaling Pathways—NOTCH1—salivary gland cancer	5.76e-05	8.45e-05	CbGpPWpGaD
Clozapine—ADRA2C—Signaling Pathways—CREBBP—salivary gland cancer	5.75e-05	8.44e-05	CbGpPWpGaD
Clozapine—HTR6—Signaling Pathways—PTEN—salivary gland cancer	5.74e-05	8.42e-05	CbGpPWpGaD
Clozapine—HTR1E—Signaling Pathways—TP53—salivary gland cancer	5.73e-05	8.41e-05	CbGpPWpGaD
Clozapine—HTR7—Signaling Pathways—PTEN—salivary gland cancer	5.73e-05	8.41e-05	CbGpPWpGaD
Clozapine—CHRM5—Signaling by GPCR—HRAS—salivary gland cancer	5.73e-05	8.4e-05	CbGpPWpGaD
Clozapine—HTR1D—Signaling Pathways—PTEN—salivary gland cancer	5.69e-05	8.35e-05	CbGpPWpGaD
Clozapine—DRD4—Signaling Pathways—CCND1—salivary gland cancer	5.68e-05	8.34e-05	CbGpPWpGaD
Clozapine—HTR2A—Signaling Pathways—NOTCH1—salivary gland cancer	5.67e-05	8.31e-05	CbGpPWpGaD
Clozapine—ADRA1B—Signaling Pathways—CREBBP—salivary gland cancer	5.66e-05	8.31e-05	CbGpPWpGaD
Clozapine—HRH1—Signaling Pathways—NOTCH1—salivary gland cancer	5.65e-05	8.29e-05	CbGpPWpGaD
Clozapine—CHRM1—Signaling Pathways—NOTCH1—salivary gland cancer	5.64e-05	8.27e-05	CbGpPWpGaD
Clozapine—CHRM3—Signaling Pathways—NOTCH1—salivary gland cancer	5.62e-05	8.24e-05	CbGpPWpGaD
Clozapine—CYP1B1—Metabolism—PTEN—salivary gland cancer	5.61e-05	8.23e-05	CbGpPWpGaD
Clozapine—CHRM4—Signaling Pathways—CCND1—salivary gland cancer	5.61e-05	8.23e-05	CbGpPWpGaD
Clozapine—ADRA2A—Metabolism—CREBBP—salivary gland cancer	5.59e-05	8.2e-05	CbGpPWpGaD
Clozapine—HTR1A—GPCR downstream signaling—PIK3CA—salivary gland cancer	5.58e-05	8.19e-05	CbGpPWpGaD
Clozapine—HTR1B—Signaling Pathways—PTEN—salivary gland cancer	5.57e-05	8.18e-05	CbGpPWpGaD
Clozapine—CHRM2—Signaling Pathways—NOTCH1—salivary gland cancer	5.56e-05	8.16e-05	CbGpPWpGaD
Clozapine—HTR2C—GPCR downstream signaling—PIK3CA—salivary gland cancer	5.56e-05	8.15e-05	CbGpPWpGaD
Clozapine—ADRA1A—Signaling Pathways—NOTCH1—salivary gland cancer	5.55e-05	8.14e-05	CbGpPWpGaD
Clozapine—CYP2C9—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	5.52e-05	8.1e-05	CbGpPWpGaD
Clozapine—DRD4—Signaling Pathways—PTEN—salivary gland cancer	5.49e-05	8.05e-05	CbGpPWpGaD
Clozapine—HTR1E—Signaling Pathways—HRAS—salivary gland cancer	5.48e-05	8.04e-05	CbGpPWpGaD
Clozapine—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	5.47e-05	8.03e-05	CbGpPWpGaD
Clozapine—HTR6—Signaling Pathways—EP300—salivary gland cancer	5.47e-05	8.03e-05	CbGpPWpGaD
Clozapine—HTR7—Signaling Pathways—EP300—salivary gland cancer	5.46e-05	8.02e-05	CbGpPWpGaD
Clozapine—DRD1—Signaling by GPCR—HRAS—salivary gland cancer	5.46e-05	8e-05	CbGpPWpGaD
Clozapine—HTR1D—Signaling Pathways—EP300—salivary gland cancer	5.43e-05	7.97e-05	CbGpPWpGaD
