nodes	percent_of_prediction	percent_of_DWPC	metapath
Bleomycin—skin cancer—peripheral nervous system neoplasm	0.446	0.544	CtDrD
Bleomycin—germ cell cancer—peripheral nervous system neoplasm	0.374	0.456	CtDrD
Bleomycin—BLMH—ganglion—peripheral nervous system neoplasm	0.00339	0.368	CbGeAlD
Bleomycin—LIG1—Vindesine—Vincristine—peripheral nervous system neoplasm	0.00177	0.484	CbGdCrCtD
Bleomycin—BLMH—trigeminal ganglion—peripheral nervous system neoplasm	0.00166	0.181	CbGeAlD
Bleomycin—BLMH—parotid gland—peripheral nervous system neoplasm	0.00157	0.17	CbGeAlD
Bleomycin—LIG1—Podofilox—Etoposide—peripheral nervous system neoplasm	0.00112	0.305	CbGdCrCtD
Bleomycin—LIG3—cerebellum—peripheral nervous system neoplasm	0.000971	0.105	CbGeAlD
Bleomycin—LIG1—cerebellum—peripheral nervous system neoplasm	0.000899	0.0975	CbGeAlD
Bleomycin—LIG1—Vinblastine—Vincristine—peripheral nervous system neoplasm	0.00077	0.21	CbGdCrCtD
Bleomycin—BLMH—cerebellum—peripheral nervous system neoplasm	0.000726	0.0788	CbGeAlD
Bleomycin—Bladder pain—Epirubicin—peripheral nervous system neoplasm	0.000152	0.00091	CcSEcCtD
Bleomycin—Cystitis noninfective—Doxorubicin—peripheral nervous system neoplasm	0.000152	0.00091	CcSEcCtD
Bleomycin—Malaise—Alitretinoin—peripheral nervous system neoplasm	0.000152	0.000907	CcSEcCtD
Bleomycin—Feeling abnormal—Topotecan—peripheral nervous system neoplasm	0.000151	0.0009	CcSEcCtD
Bleomycin—Cystitis—Doxorubicin—peripheral nervous system neoplasm	0.000151	0.0009	CcSEcCtD
Bleomycin—Hypoaesthesia—Etoposide—peripheral nervous system neoplasm	0.00015	0.000898	CcSEcCtD
Bleomycin—Anaemia—Vincristine—peripheral nervous system neoplasm	0.00015	0.000896	CcSEcCtD
Bleomycin—Feeling abnormal—Tretinoin—peripheral nervous system neoplasm	0.000149	0.000893	CcSEcCtD
Bleomycin—Feeling abnormal—Isotretinoin—peripheral nervous system neoplasm	0.000149	0.000893	CcSEcCtD
Bleomycin—Skin exfoliation—Doxorubicin—peripheral nervous system neoplasm	0.000149	0.000889	CcSEcCtD
Bleomycin—Oedema—Dactinomycin—peripheral nervous system neoplasm	0.000148	0.000885	CcSEcCtD
Bleomycin—Infection—Dactinomycin—peripheral nervous system neoplasm	0.000147	0.00088	CcSEcCtD
Bleomycin—Cough—Alitretinoin—peripheral nervous system neoplasm	0.000147	0.000878	CcSEcCtD
Bleomycin—Alopecia—Cisplatin—peripheral nervous system neoplasm	0.000146	0.00087	CcSEcCtD
Bleomycin—Leukopenia—Vincristine—peripheral nervous system neoplasm	0.000145	0.000868	CcSEcCtD
Bleomycin—Urticaria—Topotecan—peripheral nervous system neoplasm	0.000145	0.000868	CcSEcCtD
Bleomycin—Thrombocytopenia—Dactinomycin—peripheral nervous system neoplasm	0.000145	0.000867	CcSEcCtD
Bleomycin—Body temperature increased—Topotecan—peripheral nervous system neoplasm	0.000145	0.000863	CcSEcCtD
Bleomycin—Urticaria—Tretinoin—peripheral nervous system neoplasm	0.000144	0.000861	CcSEcCtD
Bleomycin—Urticaria—Isotretinoin—peripheral nervous system neoplasm	0.000144	0.000861	CcSEcCtD
Bleomycin—Erythema—Cisplatin—peripheral nervous system neoplasm	0.000143	0.000857	CcSEcCtD
Bleomycin—Chest pain—Alitretinoin—peripheral nervous system neoplasm	0.000143	0.000856	CcSEcCtD
Bleomycin—Myalgia—Alitretinoin—peripheral nervous system neoplasm	0.000143	0.000856	CcSEcCtD
Bleomycin—Body temperature increased—Isotretinoin—peripheral nervous system neoplasm	0.000143	0.000856	CcSEcCtD
Bleomycin—Body temperature increased—Tretinoin—peripheral nervous system neoplasm	0.000143	0.000856	CcSEcCtD
Bleomycin—Urticaria—Melphalan—peripheral nervous system neoplasm	0.000142	0.000849	CcSEcCtD
Bleomycin—Phlebitis—Epirubicin—peripheral nervous system neoplasm	0.000142	0.000848	CcSEcCtD
Bleomycin—Discomfort—Alitretinoin—peripheral nervous system neoplasm	0.000142	0.000846	CcSEcCtD
Bleomycin—Anorexia—Dactinomycin—peripheral nervous system neoplasm	0.000141	0.000844	CcSEcCtD
Bleomycin—Bladder pain—Doxorubicin—peripheral nervous system neoplasm	0.000141	0.000842	CcSEcCtD
Bleomycin—Flushing—Etoposide—peripheral nervous system neoplasm	0.00014	0.000837	CcSEcCtD
Bleomycin—Confusional state—Alitretinoin—peripheral nervous system neoplasm	0.000139	0.000828	CcSEcCtD
Bleomycin—Myalgia—Vincristine—peripheral nervous system neoplasm	0.000138	0.000825	CcSEcCtD
Bleomycin—Anaphylactic shock—Alitretinoin—peripheral nervous system neoplasm	0.000137	0.000821	CcSEcCtD
Bleomycin—Oedema—Alitretinoin—peripheral nervous system neoplasm	0.000137	0.000821	CcSEcCtD
Bleomycin—Infection—Alitretinoin—peripheral nervous system neoplasm	0.000137	0.000816	CcSEcCtD
Bleomycin—Chills—Etoposide—peripheral nervous system neoplasm	0.000135	0.000809	CcSEcCtD
Bleomycin—Musculoskeletal discomfort—Dactinomycin—peripheral nervous system neoplasm	0.000135	0.000807	CcSEcCtD
Bleomycin—Hypersensitivity—Topotecan—peripheral nervous system neoplasm	0.000135	0.000805	CcSEcCtD
Bleomycin—Thrombocytopenia—Alitretinoin—peripheral nervous system neoplasm	0.000135	0.000804	CcSEcCtD
Bleomycin—Hypersensitivity—Tretinoin—peripheral nervous system neoplasm	0.000134	0.000798	CcSEcCtD
Bleomycin—Hypersensitivity—Isotretinoin—peripheral nervous system neoplasm	0.000134	0.000798	CcSEcCtD
Bleomycin—Alopecia—Etoposide—peripheral nervous system neoplasm	0.000133	0.000797	CcSEcCtD
Bleomycin—Ill-defined disorder—Cisplatin—peripheral nervous system neoplasm	0.000133	0.000795	CcSEcCtD
Bleomycin—Anaemia—Cisplatin—peripheral nervous system neoplasm	0.000133	0.000792	CcSEcCtD
Bleomycin—Oedema—Vincristine—peripheral nervous system neoplasm	0.000132	0.000791	CcSEcCtD
Bleomycin—Anaphylactic shock—Vincristine—peripheral nervous system neoplasm	0.000132	0.000791	CcSEcCtD
Bleomycin—Hypersensitivity—Melphalan—peripheral nervous system neoplasm	0.000132	0.000788	CcSEcCtD
Bleomycin—Infection—Vincristine—peripheral nervous system neoplasm	0.000132	0.000786	CcSEcCtD
Bleomycin—Phlebitis—Doxorubicin—peripheral nervous system neoplasm	0.000131	0.000785	CcSEcCtD
Bleomycin—Asthenia—Topotecan—peripheral nervous system neoplasm	0.000131	0.000784	CcSEcCtD
Bleomycin—Anorexia—Alitretinoin—peripheral nervous system neoplasm	0.000131	0.000783	CcSEcCtD
Bleomycin—Asthenia—Tretinoin—peripheral nervous system neoplasm	0.00013	0.000777	CcSEcCtD
Bleomycin—Asthenia—Isotretinoin—peripheral nervous system neoplasm	0.00013	0.000777	CcSEcCtD
Bleomycin—Thrombocytopenia—Vincristine—peripheral nervous system neoplasm	0.00013	0.000775	CcSEcCtD
Bleomycin—Malaise—Cisplatin—peripheral nervous system neoplasm	0.000129	0.000773	CcSEcCtD
Bleomycin—Pruritus—Topotecan—peripheral nervous system neoplasm	0.000129	0.000773	CcSEcCtD
Bleomycin—Decreased appetite—Dactinomycin—peripheral nervous system neoplasm	0.000129	0.00077	CcSEcCtD
Bleomycin—Leukopenia—Cisplatin—peripheral nervous system neoplasm	0.000128	0.000767	CcSEcCtD
Bleomycin—Asthenia—Melphalan—peripheral nervous system neoplasm	0.000128	0.000767	CcSEcCtD
Bleomycin—Hypotension—Alitretinoin—peripheral nervous system neoplasm	0.000128	0.000767	CcSEcCtD
Bleomycin—Pruritus—Tretinoin—peripheral nervous system neoplasm	0.000128	0.000766	CcSEcCtD
Bleomycin—Pruritus—Isotretinoin—peripheral nervous system neoplasm	0.000128	0.000766	CcSEcCtD
Bleomycin—Pain—Dactinomycin—peripheral nervous system neoplasm	0.000127	0.000757	CcSEcCtD
Bleomycin—Pruritus—Melphalan—peripheral nervous system neoplasm	0.000127	0.000757	CcSEcCtD
Bleomycin—Anorexia—Vincristine—peripheral nervous system neoplasm	0.000126	0.000754	CcSEcCtD
Bleomycin—Musculoskeletal discomfort—Alitretinoin—peripheral nervous system neoplasm	0.000125	0.000748	CcSEcCtD
Bleomycin—Cerebrovascular accident—Epirubicin—peripheral nervous system neoplasm	0.000125	0.000746	CcSEcCtD
Bleomycin—Hypotension—Vincristine—peripheral nervous system neoplasm	0.000124	0.000739	CcSEcCtD
Bleomycin—Paraesthesia—Alitretinoin—peripheral nervous system neoplasm	0.000123	0.000737	CcSEcCtD
Bleomycin—Dyspnoea—Alitretinoin—peripheral nervous system neoplasm	0.000123	0.000732	CcSEcCtD
Bleomycin—Myalgia—Cisplatin—peripheral nervous system neoplasm	0.000122	0.00073	CcSEcCtD
Bleomycin—Feeling abnormal—Dactinomycin—peripheral nervous system neoplasm	0.000122	0.00073	CcSEcCtD
Bleomycin—Ill-defined disorder—Etoposide—peripheral nervous system neoplasm	0.000122	0.000729	CcSEcCtD
Bleomycin—Anaemia—Etoposide—peripheral nervous system neoplasm	0.000121	0.000726	CcSEcCtD
Bleomycin—Discomfort—Cisplatin—peripheral nervous system neoplasm	0.000121	0.000721	CcSEcCtD
Bleomycin—Musculoskeletal discomfort—Vincristine—peripheral nervous system neoplasm	0.000121	0.000721	CcSEcCtD
Bleomycin—Decreased appetite—Alitretinoin—peripheral nervous system neoplasm	0.000119	0.000714	CcSEcCtD
Bleomycin—Paraesthesia—Vincristine—peripheral nervous system neoplasm	0.000119	0.00071	CcSEcCtD
Bleomycin—Malaise—Etoposide—peripheral nervous system neoplasm	0.000119	0.000708	CcSEcCtD
Bleomycin—Leukopenia—Etoposide—peripheral nervous system neoplasm	0.000118	0.000703	CcSEcCtD
Bleomycin—Pain—Alitretinoin—peripheral nervous system neoplasm	0.000118	0.000702	CcSEcCtD
Bleomycin—Body temperature increased—Dactinomycin—peripheral nervous system neoplasm	0.000117	0.0007	CcSEcCtD
Bleomycin—Oedema—Cisplatin—peripheral nervous system neoplasm	0.000117	0.0007	CcSEcCtD
Bleomycin—Anaphylactic shock—Cisplatin—peripheral nervous system neoplasm	0.000117	0.0007	CcSEcCtD
Bleomycin—Infection—Cisplatin—peripheral nervous system neoplasm	0.000116	0.000695	CcSEcCtD
Bleomycin—Vomiting—Topotecan—peripheral nervous system neoplasm	0.000116	0.000694	CcSEcCtD
Bleomycin—Cerebrovascular accident—Doxorubicin—peripheral nervous system neoplasm	0.000116	0.00069	CcSEcCtD
Bleomycin—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.000115	0.000689	CcSEcCtD
Bleomycin—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.000115	0.000689	CcSEcCtD
Bleomycin—Rash—Topotecan—peripheral nervous system neoplasm	0.000115	0.000689	CcSEcCtD
Bleomycin—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.000115	0.000688	CcSEcCtD
Bleomycin—Decreased appetite—Vincristine—peripheral nervous system neoplasm	0.000115	0.000688	CcSEcCtD
Bleomycin—Cough—Etoposide—peripheral nervous system neoplasm	0.000115	0.000685	CcSEcCtD
Bleomycin—Thrombocytopenia—Cisplatin—peripheral nervous system neoplasm	0.000115	0.000685	CcSEcCtD
Bleomycin—Rash—Tretinoin—peripheral nervous system neoplasm	0.000114	0.000683	CcSEcCtD
Bleomycin—Rash—Isotretinoin—peripheral nervous system neoplasm	0.000114	0.000683	CcSEcCtD
Bleomycin—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.000114	0.000682	CcSEcCtD
Bleomycin—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.000114	0.000682	CcSEcCtD
Bleomycin—Vomiting—Melphalan—peripheral nervous system neoplasm	0.000114	0.00068	CcSEcCtD
Bleomycin—Feeling abnormal—Alitretinoin—peripheral nervous system neoplasm	0.000113	0.000677	CcSEcCtD
Bleomycin—Pain—Vincristine—peripheral nervous system neoplasm	0.000113	0.000677	CcSEcCtD
Bleomycin—Rash—Melphalan—peripheral nervous system neoplasm	0.000113	0.000674	CcSEcCtD
Bleomycin—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.000113	0.000674	CcSEcCtD
Bleomycin—Chest pain—Etoposide—peripheral nervous system neoplasm	0.000112	0.000669	CcSEcCtD
Bleomycin—Anorexia—Cisplatin—peripheral nervous system neoplasm	0.000112	0.000667	CcSEcCtD
Bleomycin—Discomfort—Etoposide—peripheral nervous system neoplasm	0.000111	0.00066	CcSEcCtD
Bleomycin—Hypotension—Cisplatin—peripheral nervous system neoplasm	0.000109	0.000654	CcSEcCtD
Bleomycin—Hypersensitivity—Dactinomycin—peripheral nervous system neoplasm	0.000109	0.000652	CcSEcCtD
Bleomycin—Urticaria—Alitretinoin—peripheral nervous system neoplasm	0.000109	0.000652	CcSEcCtD
Bleomycin—Body temperature increased—Alitretinoin—peripheral nervous system neoplasm	0.000109	0.000649	CcSEcCtD
Bleomycin—Nausea—Topotecan—peripheral nervous system neoplasm	0.000109	0.000649	CcSEcCtD
Bleomycin—Confusional state—Etoposide—peripheral nervous system neoplasm	0.000108	0.000646	CcSEcCtD
Bleomycin—Nausea—Tretinoin—peripheral nervous system neoplasm	0.000108	0.000643	CcSEcCtD
