nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipivefrin—BCHE—Triamcinolone—rheumatoid arthritis	0.242	1	CbGbCtD
Dipivefrin—Epinephrine—ADRBK1—rheumatoid arthritis	0.0309	0.824	CrCbGaD
Dipivefrin—Conjunctivitis—Auranofin—rheumatoid arthritis	0.0095	0.0528	CcSEcCtD
Dipivefrin—Hypertension—Ergocalciferol—rheumatoid arthritis	0.00809	0.045	CcSEcCtD
Dipivefrin—Stinging—Cyclosporine—rheumatoid arthritis	0.00756	0.042	CcSEcCtD
Dipivefrin—Mydriasis—Prednisolone—rheumatoid arthritis	0.00698	0.0388	CcSEcCtD
Dipivefrin—Stinging—Prednisolone—rheumatoid arthritis	0.00688	0.0382	CcSEcCtD
Dipivefrin—Stinging—Hydrocortisone—rheumatoid arthritis	0.00672	0.0373	CcSEcCtD
Dipivefrin—Epinephrine—TNF—rheumatoid arthritis	0.00663	0.177	CrCbGaD
Dipivefrin—Pain—Ergocalciferol—rheumatoid arthritis	0.00654	0.0363	CcSEcCtD
Dipivefrin—Stinging—Triamcinolone—rheumatoid arthritis	0.00632	0.0351	CcSEcCtD
Dipivefrin—Stinging—Betamethasone—rheumatoid arthritis	0.00574	0.0319	CcSEcCtD
Dipivefrin—Stinging—Dexamethasone—rheumatoid arthritis	0.00574	0.0319	CcSEcCtD
Dipivefrin—Conjunctivitis—Leflunomide—rheumatoid arthritis	0.00431	0.024	CcSEcCtD
Dipivefrin—Hypersensitivity—Penicillamine—rheumatoid arthritis	0.00424	0.0236	CcSEcCtD
Dipivefrin—Arrhythmia—Azathioprine—rheumatoid arthritis	0.00377	0.0209	CcSEcCtD
Dipivefrin—Arrhythmia—Leflunomide—rheumatoid arthritis	0.00356	0.0198	CcSEcCtD
Dipivefrin—Conjunctivitis—Cyclosporine—rheumatoid arthritis	0.00333	0.0185	CcSEcCtD
Dipivefrin—Conjunctivitis—Prednisolone—rheumatoid arthritis	0.00303	0.0168	CcSEcCtD
Dipivefrin—Hypertension—Leflunomide—rheumatoid arthritis	0.00299	0.0166	CcSEcCtD
Dipivefrin—Conjunctivitis—Triamcinolone—rheumatoid arthritis	0.00279	0.0155	CcSEcCtD
Dipivefrin—Tachycardia—Leflunomide—rheumatoid arthritis	0.00276	0.0153	CcSEcCtD
Dipivefrin—Arrhythmia—Cyclosporine—rheumatoid arthritis	0.00275	0.0153	CcSEcCtD
Dipivefrin—Conjunctivitis—Betamethasone—rheumatoid arthritis	0.00253	0.014	CcSEcCtD
Dipivefrin—Conjunctivitis—Dexamethasone—rheumatoid arthritis	0.00253	0.014	CcSEcCtD
Dipivefrin—Arrhythmia—Prednisolone—rheumatoid arthritis	0.0025	0.0139	CcSEcCtD
Dipivefrin—Arrhythmia—Hydrocortisone—rheumatoid arthritis	0.00244	0.0136	CcSEcCtD
Dipivefrin—Pain—Leflunomide—rheumatoid arthritis	0.00242	0.0134	CcSEcCtD
Dipivefrin—Hypertension—Cyclosporine—rheumatoid arthritis	0.00231	0.0128	CcSEcCtD
Dipivefrin—Arrhythmia—Triamcinolone—rheumatoid arthritis	0.0023	0.0128	CcSEcCtD
Dipivefrin—Arrhythmia—Methylprednisolone—rheumatoid arthritis	0.00229	0.0127	CcSEcCtD
Dipivefrin—Hypersensitivity—Azathioprine—rheumatoid arthritis	0.00221	0.0123	CcSEcCtD
Dipivefrin—Hypertension—Prednisolone—rheumatoid arthritis	0.0021	0.0117	CcSEcCtD
Dipivefrin—Arrhythmia—Betamethasone—rheumatoid arthritis	0.00209	0.0116	CcSEcCtD
Dipivefrin—Arrhythmia—Dexamethasone—rheumatoid arthritis	0.00209	0.0116	CcSEcCtD
Dipivefrin—Hypersensitivity—Leflunomide—rheumatoid arthritis	0.00208	0.0116	CcSEcCtD
Dipivefrin—Hypertension—Hydrocortisone—rheumatoid arthritis	0.00205	0.0114	CcSEcCtD
Dipivefrin—Tachycardia—Prednisolone—rheumatoid arthritis	0.00194	0.0108	CcSEcCtD
Dipivefrin—Hypertension—Triamcinolone—rheumatoid arthritis	0.00193	0.0107	CcSEcCtD
Dipivefrin—Hypertension—Methylprednisolone—rheumatoid arthritis	0.00193	0.0107	CcSEcCtD
Dipivefrin—Tachycardia—Hydrocortisone—rheumatoid arthritis	0.00189	0.0105	CcSEcCtD
Dipivefrin—Pain—Cyclosporine—rheumatoid arthritis	0.00187	0.0104	CcSEcCtD
Dipivefrin—Conjunctivitis—Methotrexate—rheumatoid arthritis	0.00184	0.0102	CcSEcCtD
Dipivefrin—Arrhythmia—Prednisone—rheumatoid arthritis	0.00182	0.0101	CcSEcCtD
Dipivefrin—Tachycardia—Triamcinolone—rheumatoid arthritis	0.00178	0.00991	CcSEcCtD
Dipivefrin—Tachycardia—Methylprednisolone—rheumatoid arthritis	0.00178	0.00989	CcSEcCtD
Dipivefrin—Hypertension—Dexamethasone—rheumatoid arthritis	0.00175	0.00975	CcSEcCtD
Dipivefrin—Hypertension—Betamethasone—rheumatoid arthritis	0.00175	0.00975	CcSEcCtD
Dipivefrin—Pain—Prednisolone—rheumatoid arthritis	0.0017	0.00945	CcSEcCtD
Dipivefrin—Pain—Hydrocortisone—rheumatoid arthritis	0.00166	0.00922	CcSEcCtD
Dipivefrin—Tachycardia—Dexamethasone—rheumatoid arthritis	0.00162	0.00899	CcSEcCtD
Dipivefrin—Tachycardia—Betamethasone—rheumatoid arthritis	0.00162	0.00899	CcSEcCtD
Dipivefrin—Hypersensitivity—Cyclosporine—rheumatoid arthritis	0.00161	0.00894	CcSEcCtD
Dipivefrin—Pain—Triamcinolone—rheumatoid arthritis	0.00156	0.00869	CcSEcCtD
Dipivefrin—Hypertension—Prednisone—rheumatoid arthritis	0.00153	0.00849	CcSEcCtD
Dipivefrin—Hypersensitivity—Prednisolone—rheumatoid arthritis	0.00146	0.00814	CcSEcCtD
Dipivefrin—Hypersensitivity—Hydrocortisone—rheumatoid arthritis	0.00143	0.00795	CcSEcCtD
Dipivefrin—Pain—Dexamethasone—rheumatoid arthritis	0.00142	0.00788	CcSEcCtD
Dipivefrin—Pain—Betamethasone—rheumatoid arthritis	0.00142	0.00788	CcSEcCtD
Dipivefrin—Tachycardia—Prednisone—rheumatoid arthritis	0.00141	0.00783	CcSEcCtD
Dipivefrin—Hypersensitivity—Triamcinolone—rheumatoid arthritis	0.00135	0.00748	CcSEcCtD
Dipivefrin—Hypersensitivity—Methylprednisolone—rheumatoid arthritis	0.00134	0.00747	CcSEcCtD
Dipivefrin—Hypersensitivity—Prednisone—rheumatoid arthritis	0.00106	0.00591	CcSEcCtD
Dipivefrin—Pain—Methotrexate—rheumatoid arthritis	0.00103	0.00574	CcSEcCtD
Dipivefrin—Hypersensitivity—Methotrexate—rheumatoid arthritis	0.000889	0.00494	CcSEcCtD
Dipivefrin—ADRB2—Signaling Pathways—RASGRP1—rheumatoid arthritis	0.000129	0.000239	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—NCF1—rheumatoid arthritis	0.000129	0.000239	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—GZMB—rheumatoid arthritis	0.000129	0.000239	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—SYK—rheumatoid arthritis	0.000129	0.000239	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—PRKCQ—rheumatoid arthritis	0.000128	0.000237	CbGpPWpGaD
Dipivefrin—ADRA2B—Hemostasis—TGFB1—rheumatoid arthritis	0.000128	0.000237	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling by GPCR—POMC—rheumatoid arthritis	0.000127	0.000236	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—PRKCQ—rheumatoid arthritis	0.000127	0.000234	CbGpPWpGaD
Dipivefrin—ADRA2C—Metabolism—CAT—rheumatoid arthritis	0.000126	0.000233	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—STAT1—rheumatoid arthritis	0.000126	0.000233	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling by GPCR—POMC—rheumatoid arthritis	0.000126	0.000233	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—CCL3—rheumatoid arthritis	0.000125	0.000232	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—CXCL2—rheumatoid arthritis	0.000125	0.000232	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling by GPCR—CCL2—rheumatoid arthritis	0.000125	0.000231	CbGpPWpGaD
Dipivefrin—ADRA2A—Hemostasis—IL2—rheumatoid arthritis	0.000124	0.00023	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—STAT1—rheumatoid arthritis	0.000124	0.00023	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling by GPCR—IL6R—rheumatoid arthritis	0.000124	0.00023	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—CD28—rheumatoid arthritis	0.000124	0.00023	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—CXCL10—rheumatoid arthritis	0.000124	0.00023	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling by GPCR—CCR5—rheumatoid arthritis	0.000124	0.000229	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling by GPCR—CCL2—rheumatoid arthritis	0.000123	0.000228	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling by GPCR—IL6R—rheumatoid arthritis	0.000123	0.000227	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—SAA1—rheumatoid arthritis	0.000123	0.000227	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—CXCL10—rheumatoid arthritis	0.000123	0.000227	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—RASGRP1—rheumatoid arthritis	0.000122	0.000226	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—SYK—rheumatoid arthritis	0.000122	0.000226	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling by GPCR—IL2RA—rheumatoid arthritis	0.000122	0.000226	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism—MTHFR—rheumatoid arthritis	0.000121	0.000224	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling by GPCR—C3—rheumatoid arthritis	0.000121	0.000224	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—NCF1—rheumatoid arthritis	0.00012	0.000222	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—PRKCQ—rheumatoid arthritis	0.00012	0.000222	CbGpPWpGaD
Dipivefrin—ADRA2C—Hemostasis—TGFB1—rheumatoid arthritis	0.00012	0.000221	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling by GPCR—POMC—rheumatoid arthritis	0.000119	0.00022	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—STAT1—rheumatoid arthritis	0.000118	0.000218	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—UBE2D1—rheumatoid arthritis	0.000117	0.000216	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling by GPCR—CCL2—rheumatoid arthritis	0.000116	0.000215	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling by GPCR—IL6R—rheumatoid arthritis	0.000116	0.000215	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—CXCL10—rheumatoid arthritis	0.000116	0.000215	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—CD28—rheumatoid arthritis	0.000115	0.000214	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—BDKRB2—rheumatoid arthritis	0.000115	0.000212	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—CXCL12—rheumatoid arthritis	0.000115	0.000212	CbGpPWpGaD
Dipivefrin—ADRA1A—GPCR downstream signaling—POMC—rheumatoid arthritis	0.000114	0.000212	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling by GPCR—IL6ST—rheumatoid arthritis	0.000114	0.00021	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—ADRBK1—rheumatoid arthritis	0.000113	0.00021	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—MMP3—rheumatoid arthritis	0.000113	0.00021	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling by GPCR—TYK2—rheumatoid arthritis	0.000113	0.000209	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—MMP3—rheumatoid arthritis	0.000112	0.000207	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling by GPCR—TYK2—rheumatoid arthritis	0.000112	0.000207	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—PTK2—rheumatoid arthritis	0.000109	0.000202	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—UBE2D1—rheumatoid arthritis	0.000109	0.000201	CbGpPWpGaD
Dipivefrin—ADRA2B—GPCR downstream signaling—CXCL8—rheumatoid arthritis	0.000108	0.000201	CbGpPWpGaD
Dipivefrin—ACHE—Metabolism—POMC—rheumatoid arthritis	0.000108	0.000201	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—PTK2—rheumatoid arthritis	0.000108	0.000199	CbGpPWpGaD
Dipivefrin—ADRB2—GPCR downstream signaling—CXCL8—rheumatoid arthritis	0.000107	0.000198	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—RASGRP1—rheumatoid arthritis	0.000107	0.000198	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—CCL5—rheumatoid arthritis	0.000107	0.000198	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—SYK—rheumatoid arthritis	0.000107	0.000197	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—BDKRB2—rheumatoid arthritis	0.000107	0.000197	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—CXCL12—rheumatoid arthritis	0.000107	0.000197	CbGpPWpGaD
Dipivefrin—ADRA2A—GPCR downstream signaling—POMC—rheumatoid arthritis	0.000106	0.000197	CbGpPWpGaD
Dipivefrin—ADRA2A—Hemostasis—VEGFA—rheumatoid arthritis	0.000106	0.000196	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—MMP3—rheumatoid arthritis	0.000106	0.000196	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling by GPCR—TYK2—rheumatoid arthritis	0.000106	0.000196	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling by GPCR—IL6ST—rheumatoid arthritis	0.000106	0.000196	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—CCL5—rheumatoid arthritis	0.000105	0.000195	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—ADRBK1—rheumatoid arthritis	0.000105	0.000195	CbGpPWpGaD
Dipivefrin—ADRA2B—Hemostasis—TP53—rheumatoid arthritis	0.000105	0.000195	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—CSF2—rheumatoid arthritis	0.000105	0.000195	CbGpPWpGaD
Dipivefrin—ADRA2C—Metabolism—MTHFR—rheumatoid arthritis	0.000105	0.000195	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—PRKCQ—rheumatoid arthritis	0.000105	0.000194	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling by GPCR—POMC—rheumatoid arthritis	0.000104	0.000193	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—CSF2—rheumatoid arthritis	0.000104	0.000192	CbGpPWpGaD
Dipivefrin—ADRA2B—GPCR downstream signaling—IL2—rheumatoid arthritis	0.000104	0.000192	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—STAT1—rheumatoid arthritis	0.000103	0.00019	CbGpPWpGaD
Dipivefrin—ADRB2—GPCR downstream signaling—IL2—rheumatoid arthritis	0.000102	0.000189	CbGpPWpGaD
Dipivefrin—ADRA2A—Metabolism—CAT—rheumatoid arthritis	0.000102	0.000189	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—PTK2—rheumatoid arthritis	0.000102	0.000188	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling by GPCR—CCL2—rheumatoid arthritis	0.000102	0.000188	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling by GPCR—IL6R—rheumatoid arthritis	0.000101	0.000188	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—CXCL10—rheumatoid arthritis	0.000101	0.000188	CbGpPWpGaD
Dipivefrin—ADRA2C—GPCR downstream signaling—CXCL8—rheumatoid arthritis	0.000101	0.000188	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—CCL5—rheumatoid arthritis	9.98e-05	0.000185	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—RASGRP1—rheumatoid arthritis	9.94e-05	0.000184	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—SYK—rheumatoid arthritis	9.9e-05	0.000183	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—SPP1—rheumatoid arthritis	9.89e-05	0.000183	CbGpPWpGaD
Dipivefrin—ACHE—Metabolism—ALB—rheumatoid arthritis	9.89e-05	0.000183	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling by GPCR—CXCL8—rheumatoid arthritis	9.85e-05	0.000182	CbGpPWpGaD
Dipivefrin—ADRA2C—Hemostasis—TP53—rheumatoid arthritis	9.84e-05	0.000182	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—CSF2—rheumatoid arthritis	9.83e-05	0.000182	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—SPP1—rheumatoid arthritis	9.77e-05	0.000181	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling by GPCR—CXCL8—rheumatoid arthritis	9.72e-05	0.00018	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—PRKCQ—rheumatoid arthritis	9.72e-05	0.00018	CbGpPWpGaD
Dipivefrin—ADRA2A—Hemostasis—TGFB1—rheumatoid arthritis	9.71e-05	0.00018	CbGpPWpGaD
Dipivefrin—ADRA2C—GPCR downstream signaling—IL2—rheumatoid arthritis	9.68e-05	0.000179	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism—POMC—rheumatoid arthritis	9.67e-05	0.000179	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling by GPCR—POMC—rheumatoid arthritis	9.66e-05	0.000179	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—CCR5—rheumatoid arthritis	9.62e-05	0.000178	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—STAT1—rheumatoid arthritis	9.55e-05	0.000177	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—CCR5—rheumatoid arthritis	9.5e-05	0.000176	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—IL2RA—rheumatoid arthritis	9.49e-05	0.000176	CbGpPWpGaD
Dipivefrin—ACHE—Metabolism—NOS3—rheumatoid arthritis	9.46e-05	0.000175	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling by GPCR—CCL2—rheumatoid arthritis	9.45e-05	0.000175	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling by GPCR—IL6R—rheumatoid arthritis	9.42e-05	0.000174	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—CXCL10—rheumatoid arthritis	9.42e-05	0.000174	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling by GPCR—IL2—rheumatoid arthritis	9.41e-05	0.000174	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—C3—rheumatoid arthritis	9.4e-05	0.000174	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—IL2RA—rheumatoid arthritis	9.36e-05	0.000173	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling by GPCR—IL2—rheumatoid arthritis	9.29e-05	0.000172	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—C3—rheumatoid arthritis	9.28e-05	0.000172	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—MMP3—rheumatoid arthritis	9.24e-05	0.000171	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—SPP1—rheumatoid arthritis	9.24e-05	0.000171	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling by GPCR—TYK2—rheumatoid arthritis	9.24e-05	0.000171	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling by GPCR—CXCL8—rheumatoid arthritis	9.2e-05	0.00017	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—CCR5—rheumatoid arthritis	8.99e-05	0.000166	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—PTK2—rheumatoid arthritis	8.9e-05	0.000165	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—IL2RA—rheumatoid arthritis	8.86e-05	0.000164	CbGpPWpGaD
Dipivefrin—ADRA1A—GPCR downstream signaling—CXCL8—rheumatoid arthritis	8.86e-05	0.000164	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism—ALB—rheumatoid arthritis	8.82e-05	0.000163	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling by GPCR—IL2—rheumatoid arthritis	8.79e-05	0.000163	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—C3—rheumatoid arthritis	8.79e-05	0.000163	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—LEP—rheumatoid arthritis	8.76e-05	0.000162	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—CCL5—rheumatoid arthritis	8.72e-05	0.000162	CbGpPWpGaD
Dipivefrin—ACHE—Metabolism—PTGS2—rheumatoid arthritis	8.65e-05	0.00016	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—LEP—rheumatoid arthritis	8.64e-05	0.00016	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—CSF2—rheumatoid arthritis	8.59e-05	0.000159	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—MMP3—rheumatoid arthritis	8.59e-05	0.000159	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling by GPCR—TYK2—rheumatoid arthritis	8.58e-05	0.000159	CbGpPWpGaD
Dipivefrin—ADRA2A—Metabolism—MTHFR—rheumatoid arthritis	8.53e-05	0.000158	CbGpPWpGaD
Dipivefrin—ADRA1A—GPCR downstream signaling—IL2—rheumatoid arthritis	8.46e-05	0.000157	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism—NOS3—rheumatoid arthritis	8.44e-05	0.000156	CbGpPWpGaD
Dipivefrin—ADRA2C—Metabolism—POMC—rheumatoid arthritis	8.4e-05	0.000156	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—PTK2—rheumatoid arthritis	8.27e-05	0.000153	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—FN1—rheumatoid arthritis	8.26e-05	0.000153	CbGpPWpGaD
Dipivefrin—ADRA2A—GPCR downstream signaling—CXCL8—rheumatoid arthritis	8.23e-05	0.000152	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—IL6ST—rheumatoid arthritis	8.22e-05	0.000152	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—LEP—rheumatoid arthritis	8.18e-05	0.000151	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—FN1—rheumatoid arthritis	8.15e-05	0.000151	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—IL6ST—rheumatoid arthritis	8.12e-05	0.00015	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—CCL5—rheumatoid arthritis	8.11e-05	0.00015	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—SPP1—rheumatoid arthritis	8.08e-05	0.00015	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling by GPCR—CXCL8—rheumatoid arthritis	8.04e-05	0.000149	CbGpPWpGaD
Dipivefrin—ADRA2A—Hemostasis—TP53—rheumatoid arthritis	7.99e-05	0.000148	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—CSF2—rheumatoid arthritis	7.98e-05	0.000148	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—CD80—rheumatoid arthritis	7.92e-05	0.000147	CbGpPWpGaD
Dipivefrin—ADRA2A—GPCR downstream signaling—IL2—rheumatoid arthritis	7.86e-05	0.000146	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—CCR5—rheumatoid arthritis	7.86e-05	0.000146	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—CD80—rheumatoid arthritis	7.82e-05	0.000145	CbGpPWpGaD
