nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolazamide—Alcohol intolerance—Pimecrolimus—atopic dermatitis	0.0673	0.0673	CcSEcCtD
Tolazamide—Eruption—Fluocinonide—atopic dermatitis	0.0399	0.0399	CcSEcCtD
Tolazamide—Alcohol intolerance—Tacrolimus—atopic dermatitis	0.0366	0.0366	CcSEcCtD
Tolazamide—Haemolytic anaemia—Diphenhydramine—atopic dermatitis	0.0178	0.0178	CcSEcCtD
Tolazamide—Haemolytic anaemia—Dimenhydrinate—atopic dermatitis	0.0178	0.0178	CcSEcCtD
Tolazamide—Jaundice cholestatic—Tacrolimus—atopic dermatitis	0.0132	0.0132	CcSEcCtD
Tolazamide—Erythema—Desonide—atopic dermatitis	0.0132	0.0132	CcSEcCtD
Tolazamide—Photosensitivity reaction—Dimenhydrinate—atopic dermatitis	0.0127	0.0127	CcSEcCtD
Tolazamide—Photosensitivity reaction—Diphenhydramine—atopic dermatitis	0.0127	0.0127	CcSEcCtD
Tolazamide—Photosensitivity reaction—Pimecrolimus—atopic dermatitis	0.0123	0.0123	CcSEcCtD
Tolazamide—Eruption—Hydrocortisone—atopic dermatitis	0.0118	0.0118	CcSEcCtD
Tolazamide—Agranulocytosis—Dimenhydrinate—atopic dermatitis	0.0116	0.0116	CcSEcCtD
Tolazamide—Agranulocytosis—Diphenhydramine—atopic dermatitis	0.0116	0.0116	CcSEcCtD
Tolazamide—Hypoglycaemia—Fluocinolone Acetonide—atopic dermatitis	0.0114	0.0114	CcSEcCtD
Tolazamide—Erythema—Fluocinonide—atopic dermatitis	0.0107	0.0107	CcSEcCtD
Tolazamide—Haemolytic anaemia—Tacrolimus—atopic dermatitis	0.00936	0.00936	CcSEcCtD
Tolazamide—Erythema—Pimecrolimus—atopic dermatitis	0.00935	0.00935	CcSEcCtD
Tolazamide—Vertigo—Diphenhydramine—atopic dermatitis	0.00869	0.00869	CcSEcCtD
Tolazamide—Vertigo—Dimenhydrinate—atopic dermatitis	0.00869	0.00869	CcSEcCtD
Tolazamide—Hypoglycaemia—Tacrolimus—atopic dermatitis	0.00866	0.00866	CcSEcCtD
Tolazamide—Hyponatraemia—Tacrolimus—atopic dermatitis	0.00848	0.00848	CcSEcCtD
Tolazamide—Thrombocytopenia—Diphenhydramine—atopic dermatitis	0.00773	0.00773	CcSEcCtD
Tolazamide—Thrombocytopenia—Dimenhydrinate—atopic dermatitis	0.00773	0.00773	CcSEcCtD
