nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetracycline—PRNP—NCAM1 interactions—CACNA1D—refractive error	0.204	0.204	CbGpPWpGaD
Tetracycline—PRNP—NCAM1 interactions—COL9A1—refractive error	0.186	0.186	CbGpPWpGaD
Tetracycline—PRNP—NCAM signaling for neurite out-growth—CACNA1D—refractive error	0.12	0.12	CbGpPWpGaD
Tetracycline—PRNP—NCAM signaling for neurite out-growth—COL9A1—refractive error	0.109	0.109	CbGpPWpGaD
Tetracycline—PRNP—Axon guidance—ROBO3—refractive error	0.0517	0.0517	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—ROBO3—refractive error	0.0369	0.0369	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—SALL4—refractive error	0.0352	0.0352	CbGpPWpGaD
Tetracycline—PRNP—Axon guidance—CACNA1D—refractive error	0.0345	0.0345	CbGpPWpGaD
Tetracycline—PRNP—Axon guidance—COL9A1—refractive error	0.0313	0.0313	CbGpPWpGaD
Tetracycline—PRNP—Copper homeostasis—PTEN—refractive error	0.0297	0.0297	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—CER1—refractive error	0.0295	0.0295	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—CACNA1D—refractive error	0.0246	0.0246	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—COL9A1—refractive error	0.0223	0.0223	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—PAX6—refractive error	0.0149	0.0149	CbGpPWpGaD
Tetracycline—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.00888	0.00888	CbGpPWpGaD
Tetracycline—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00564	0.00564	CbGpPWpGaD
Tetracycline—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00556	0.00556	CbGpPWpGaD
Tetracycline—SLC22A11—Transmembrane transport of small molecules—TUBB3—refractive error	0.00461	0.00461	CbGpPWpGaD
Tetracycline—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00457	0.00457	CbGpPWpGaD
Tetracycline—ALB—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00434	0.00434	CbGpPWpGaD
Tetracycline—SLC22A7—Transmembrane transport of small molecules—TUBB3—refractive error	0.00418	0.00418	CbGpPWpGaD
Tetracycline—SLC22A8—Transmembrane transport of small molecules—TUBB3—refractive error	0.00352	0.00352	CbGpPWpGaD
Tetracycline—SLC22A6—Transmembrane transport of small molecules—TUBB3—refractive error	0.00294	0.00294	CbGpPWpGaD
Tetracycline—ALB—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00293	0.00293	CbGpPWpGaD
Tetracycline—ALB—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00293	0.00293	CbGpPWpGaD
Tetracycline—CYP3A4—Biological oxidations—CYP26A1—refractive error	0.00243	0.00243	CbGpPWpGaD
Tetracycline—CYP3A4—Metapathway biotransformation—CYP26A1—refractive error	0.00239	0.00239	CbGpPWpGaD
Tetracycline—ALB—Metabolism—EBP—refractive error	0.00193	0.00193	CbGpPWpGaD
Tetracycline—ALB—Transmembrane transport of small molecules—TUBB3—refractive error	0.00153	0.00153	CbGpPWpGaD
Tetracycline—ALB—Metabolism—DSE—refractive error	0.00146	0.00146	CbGpPWpGaD
Tetracycline—ALB—Metabolism—PCCA—refractive error	0.0013	0.0013	CbGpPWpGaD
Tetracycline—ALB—Metabolism—PLA2G16—refractive error	0.0013	0.0013	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—EBP—refractive error	0.00104	0.00104	CbGpPWpGaD
Tetracycline—ALB—Metabolism—LUM—refractive error	0.000904	0.000904	CbGpPWpGaD
Tetracycline—ALB—Metabolism—CACNA1D—refractive error	0.00087	0.00087	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—DSE—refractive error	0.00079	0.00079	CbGpPWpGaD
Tetracycline—ALB—Metabolism—CYP26A1—refractive error	0.000769	0.000769	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—PLA2G16—refractive error	0.000704	0.000704	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—PCCA—refractive error	0.000704	0.000704	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—LUM—refractive error	0.000488	0.000488	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—CACNA1D—refractive error	0.00047	0.00047	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—CYP26A1—refractive error	0.000415	0.000415	CbGpPWpGaD
Tetracycline—ALB—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.00039	0.00039	CbGpPWpGaD
Tetracycline—ALB—Metabolism—PTEN—refractive error	0.000174	0.000174	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—PTEN—refractive error	9.37e-05	9.37e-05	CbGpPWpGaD
