nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiotepa—CYP2B6—Methimazole—Graves' disease	0.659	0.765	CbGbCtD
Thiotepa—CYP3A4—Methimazole—Graves' disease	0.202	0.235	CbGbCtD
Thiotepa—Pigmentation disorder—Methimazole—Graves' disease	0.0224	0.161	CcSEcCtD
Thiotepa—Pigmentation disorder—Propylthiouracil—Graves' disease	0.0191	0.137	CcSEcCtD
Thiotepa—Hepatic failure—Propylthiouracil—Graves' disease	0.00514	0.037	CcSEcCtD
Thiotepa—Jaundice—Methimazole—Graves' disease	0.00408	0.0294	CcSEcCtD
Thiotepa—Agranulocytosis—Methimazole—Graves' disease	0.00391	0.0281	CcSEcCtD
Thiotepa—Jaundice—Propylthiouracil—Graves' disease	0.00347	0.025	CcSEcCtD
Thiotepa—Agranulocytosis—Propylthiouracil—Graves' disease	0.00332	0.0239	CcSEcCtD
Thiotepa—Alopecia—Methimazole—Graves' disease	0.00332	0.0239	CcSEcCtD
Thiotepa—Haemoglobin—Propylthiouracil—Graves' disease	0.00321	0.0231	CcSEcCtD
Thiotepa—Haemorrhage—Propylthiouracil—Graves' disease	0.0032	0.023	CcSEcCtD
Thiotepa—Leukopenia—Methimazole—Graves' disease	0.00293	0.0211	CcSEcCtD
Thiotepa—Alopecia—Propylthiouracil—Graves' disease	0.00282	0.0203	CcSEcCtD
Thiotepa—Arthralgia—Methimazole—Graves' disease	0.00278	0.02	CcSEcCtD
Thiotepa—Myalgia—Methimazole—Graves' disease	0.00278	0.02	CcSEcCtD
Thiotepa—Thrombocytopenia—Methimazole—Graves' disease	0.00261	0.0188	CcSEcCtD
Thiotepa—Leukopenia—Propylthiouracil—Graves' disease	0.00249	0.0179	CcSEcCtD
Thiotepa—Musculoskeletal discomfort—Methimazole—Graves' disease	0.00243	0.0175	CcSEcCtD
Thiotepa—Paraesthesia—Methimazole—Graves' disease	0.0024	0.0173	CcSEcCtD
Thiotepa—Somnolence—Methimazole—Graves' disease	0.00237	0.0171	CcSEcCtD
Thiotepa—Myalgia—Propylthiouracil—Graves' disease	0.00237	0.017	CcSEcCtD
Thiotepa—Arthralgia—Propylthiouracil—Graves' disease	0.00237	0.017	CcSEcCtD
Thiotepa—Dyspepsia—Methimazole—Graves' disease	0.00235	0.0169	CcSEcCtD
Thiotepa—Thrombocytopenia—Propylthiouracil—Graves' disease	0.00222	0.016	CcSEcCtD
Thiotepa—Urticaria—Methimazole—Graves' disease	0.00212	0.0153	CcSEcCtD
Thiotepa—Body temperature increased—Methimazole—Graves' disease	0.00211	0.0152	CcSEcCtD
Thiotepa—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.00207	0.0149	CcSEcCtD
Thiotepa—Paraesthesia—Propylthiouracil—Graves' disease	0.00204	0.0147	CcSEcCtD
Thiotepa—Somnolence—Propylthiouracil—Graves' disease	0.00202	0.0145	CcSEcCtD
Thiotepa—Dyspepsia—Propylthiouracil—Graves' disease	0.002	0.0144	CcSEcCtD
Thiotepa—Pruritus—Methimazole—Graves' disease	0.00189	0.0136	CcSEcCtD
Thiotepa—Urticaria—Propylthiouracil—Graves' disease	0.0018	0.013	CcSEcCtD
Thiotepa—Body temperature increased—Propylthiouracil—Graves' disease	0.00179	0.0129	CcSEcCtD
Thiotepa—Vomiting—Methimazole—Graves' disease	0.0017	0.0122	CcSEcCtD
Thiotepa—Rash—Methimazole—Graves' disease	0.00168	0.0121	CcSEcCtD
Thiotepa—Dermatitis—Methimazole—Graves' disease	0.00168	0.0121	CcSEcCtD
Thiotepa—Headache—Methimazole—Graves' disease	0.00167	0.012	CcSEcCtD
Thiotepa—Pruritus—Propylthiouracil—Graves' disease	0.00161	0.0116	CcSEcCtD
Thiotepa—Nausea—Methimazole—Graves' disease	0.00159	0.0114	CcSEcCtD
Thiotepa—Vomiting—Propylthiouracil—Graves' disease	0.00144	0.0104	CcSEcCtD
Thiotepa—Rash—Propylthiouracil—Graves' disease	0.00143	0.0103	CcSEcCtD
Thiotepa—Dermatitis—Propylthiouracil—Graves' disease	0.00143	0.0103	CcSEcCtD
Thiotepa—Headache—Propylthiouracil—Graves' disease	0.00142	0.0102	CcSEcCtD
Thiotepa—Nausea—Propylthiouracil—Graves' disease	0.00135	0.00971	CcSEcCtD
