nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzocaine—ABCB1—Dactinomycin—sarcoma	0.0664	0.289	CbGbCtD
Benzocaine—ABCB1—Mitoxantrone—sarcoma	0.0594	0.259	CbGbCtD
Benzocaine—ABCB1—Vincristine—sarcoma	0.0409	0.178	CbGbCtD
Benzocaine—ABCB1—Etoposide—sarcoma	0.0375	0.163	CbGbCtD
Benzocaine—CES1—larynx—sarcoma	0.0314	0.193	CbGeAlD
Benzocaine—ABCB1—Doxorubicin—sarcoma	0.0256	0.111	CbGbCtD
Benzocaine—SCN7A—myometrium—sarcoma	0.0116	0.0711	CbGeAlD
Benzocaine—SCN7A—cardiac atrium—sarcoma	0.00755	0.0464	CbGeAlD
Benzocaine—CES1—hematopoietic system—sarcoma	0.00621	0.0381	CbGeAlD
Benzocaine—SCN2A—hematopoietic system—sarcoma	0.00615	0.0378	CbGeAlD
Benzocaine—CES1—connective tissue—sarcoma	0.00598	0.0367	CbGeAlD
Benzocaine—SCN10A—hematopoietic system—sarcoma	0.00593	0.0364	CbGeAlD
Benzocaine—SCN7A—testis—sarcoma	0.00545	0.0335	CbGeAlD
Benzocaine—SCN9A—tendon—sarcoma	0.00516	0.0316	CbGeAlD
Benzocaine—SCN7A—liver—sarcoma	0.00515	0.0316	CbGeAlD
Benzocaine—SCN8A—testis—sarcoma	0.00486	0.0298	CbGeAlD
Benzocaine—SCN4A—tendon—sarcoma	0.0046	0.0282	CbGeAlD
Benzocaine—CES1—lymphoid tissue—sarcoma	0.00437	0.0268	CbGeAlD
Benzocaine—SCN9A—testis—sarcoma	0.00427	0.0262	CbGeAlD
Benzocaine—SCN10A—lymphoid tissue—sarcoma	0.00418	0.0256	CbGeAlD
Benzocaine—SCN5A—cardiac atrium—sarcoma	0.00409	0.0251	CbGeAlD
Benzocaine—SCN7A—lymph node—sarcoma	0.00395	0.0243	CbGeAlD
Benzocaine—SCN4A—testis—sarcoma	0.00381	0.0234	CbGeAlD
Benzocaine—SCN3A—tendon—sarcoma	0.00358	0.022	CbGeAlD
Benzocaine—SCN3A—bone marrow—sarcoma	0.00346	0.0213	CbGeAlD
Benzocaine—CES1—testis—sarcoma	0.0034	0.0209	CbGeAlD
Benzocaine—CES1—liver—sarcoma	0.00322	0.0197	CbGeAlD
Benzocaine—SCN9A—lymph node—sarcoma	0.00309	0.019	CbGeAlD
Benzocaine—SCN3A—testis—sarcoma	0.00296	0.0182	CbGeAlD
Benzocaine—CES1—lymph node—sarcoma	0.00247	0.0151	CbGeAlD
Benzocaine—SCN10A—lymph node—sarcoma	0.00236	0.0145	CbGeAlD
Benzocaine—SCN3A—lymph node—sarcoma	0.00215	0.0132	CbGeAlD
Benzocaine—SCN9A—Developmental Biology—PTPRC—sarcoma	0.00176	0.0029	CbGpPWpGaD
Benzocaine—SCN7A—Axon guidance—MMP2—sarcoma	0.00176	0.00289	CbGpPWpGaD
Benzocaine—SCN8A—Axon guidance—KDR—sarcoma	0.00175	0.00289	CbGpPWpGaD
Benzocaine—SCN9A—Developmental Biology—PLCG1—sarcoma	0.00172	0.00284	CbGpPWpGaD
Benzocaine—SCN4A—L1CAM interactions—EGFR—sarcoma	0.00171	0.00282	CbGpPWpGaD
Benzocaine—SCN2A—L1CAM interactions—EGFR—sarcoma	0.00171	0.00282	CbGpPWpGaD
Benzocaine—ABCB1—HIF-1-alpha transcription factor network—CXCR4—sarcoma	0.00171	0.00281	CbGpPWpGaD
Benzocaine—ABCB1—myometrium—sarcoma	0.00169	0.0104	CbGeAlD
Benzocaine—SCN3A—Developmental Biology—PTPRC—sarcoma	0.00169	0.00278	CbGpPWpGaD
Benzocaine—SCN11A—Axon guidance—CREB1—sarcoma	0.00168	0.00277	CbGpPWpGaD
Benzocaine—SCN11A—Developmental Biology—FOXO1—sarcoma	0.00165	0.00272	CbGpPWpGaD
Benzocaine—SCN3A—Developmental Biology—PLCG1—sarcoma	0.00165	0.00272	CbGpPWpGaD
Benzocaine—SCN1A—L1CAM interactions—EGFR—sarcoma	0.00165	0.00272	CbGpPWpGaD
Benzocaine—SCN10A—L1CAM interactions—EGFR—sarcoma	0.00165	0.00272	CbGpPWpGaD
Benzocaine—ABCB1—embryo—sarcoma	0.00163	0.01	CbGeAlD
Benzocaine—SCN4A—Developmental Biology—PTPRC—sarcoma	0.00162	0.00267	CbGpPWpGaD
Benzocaine—SCN2A—Developmental Biology—PTPRC—sarcoma	0.00162	0.00267	CbGpPWpGaD
Benzocaine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—PDGFRB—sarcoma	0.0016	0.00263	CbGpPWpGaD
Benzocaine—SCN2A—Developmental Biology—PLCG1—sarcoma	0.00158	0.00261	CbGpPWpGaD
Benzocaine—SCN4A—Developmental Biology—PLCG1—sarcoma	0.00158	0.00261	CbGpPWpGaD
Benzocaine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—PDGFRA—sarcoma	0.00157	0.00259	CbGpPWpGaD
Benzocaine—SCN11A—Axon guidance—MMP2—sarcoma	0.00157	0.00258	CbGpPWpGaD
Benzocaine—SCN10A—Developmental Biology—PTPRC—sarcoma	0.00156	0.00257	CbGpPWpGaD
