nodes	percent_of_prediction	percent_of_DWPC	metapath
Procaterol—ADRB2—obesity	0.55	1	CbGaD
Procaterol—ADRB2—Phenylpropanolamine—obesity	0.392	1	CbGbCtD
Procaterol—Indacaterol—ADRB1—obesity	0.00197	0.35	CrCbGaD
Procaterol—Indacaterol—ADRB2—obesity	0.00166	0.294	CrCbGaD
Procaterol—Isoetarine—ADRB1—obesity	0.00109	0.193	CrCbGaD
Procaterol—Isoetarine—ADRB2—obesity	0.000917	0.163	CrCbGaD
Procaterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CNR1—obesity	0.000101	0.00191	CbGpPWpGaD
Procaterol—ADRB2—GPCR downstream signaling—APLN—obesity	9.95e-05	0.00187	CbGpPWpGaD
Procaterol—ADRB2—GPCR downstream signaling—PYY—obesity	9.95e-05	0.00187	CbGpPWpGaD
Procaterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD2—obesity	9.89e-05	0.00186	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—TTC21B—obesity	9.89e-05	0.00186	CbGpPWpGaD
Procaterol—ADRB2—Signaling by GPCR—PRLHR—obesity	9.61e-05	0.00181	CbGpPWpGaD
Procaterol—ADRB2—GPCR ligand binding—NPY—obesity	9.59e-05	0.00181	CbGpPWpGaD
Procaterol—ADRB2—GPCR ligand binding—IAPP—obesity	9.53e-05	0.00179	CbGpPWpGaD
Procaterol—ADRB2—GPCR ligand binding—HTR1B—obesity	9.25e-05	0.00174	CbGpPWpGaD
Procaterol—ADRB2—GPCR ligand binding—CRH—obesity	9.25e-05	0.00174	CbGpPWpGaD
Procaterol—ADRB2—Signaling by GPCR—APLN—obesity	9.04e-05	0.0017	CbGpPWpGaD
Procaterol—ADRB2—Signaling by GPCR—PYY—obesity	9.04e-05	0.0017	CbGpPWpGaD
Procaterol—ADRB2—GPCR downstream signaling—PMCH—obesity	9e-05	0.00169	CbGpPWpGaD
Procaterol—ADRB2—GPCR downstream signaling—NPY5R—obesity	9e-05	0.00169	CbGpPWpGaD
Procaterol—ADRB2—GPCR downstream signaling—NMU—obesity	9e-05	0.00169	CbGpPWpGaD
Procaterol—ADRB2—GPCR downstream signaling—HCRT—obesity	9e-05	0.00169	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—KIF7—obesity	8.81e-05	0.00166	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—MKS1—obesity	8.81e-05	0.00166	CbGpPWpGaD
Procaterol—ADRB2—GPCR ligand binding—NPS—obesity	8.77e-05	0.00165	CbGpPWpGaD
Procaterol—ADRB2—GPCR downstream signaling—NPY1R—obesity	8.63e-05	0.00162	CbGpPWpGaD
Procaterol—ADRB2—GPCR downstream signaling—NPY2R—obesity	8.63e-05	0.00162	CbGpPWpGaD
Procaterol—ADRB2—GPCR downstream signaling—MC3R—obesity	8.63e-05	0.00162	CbGpPWpGaD
Procaterol—ADRB2—GPCR downstream signaling—MC4R—obesity	8.63e-05	0.00162	CbGpPWpGaD
Procaterol—ADRB2—GPCR ligand binding—HTR2C—obesity	8.6e-05	0.00162	CbGpPWpGaD
Procaterol—ADRB2—GPCR ligand binding—DRD1—obesity	8.6e-05	0.00162	CbGpPWpGaD
Procaterol—ADRB2—GPCR downstream signaling—PPY—obesity	8.46e-05	0.00159	CbGpPWpGaD
Procaterol—ADRB2—GPCR ligand binding—ADRB1—obesity	8.33e-05	0.00157	CbGpPWpGaD
Procaterol—ADRB2—GPCR downstream signaling—PRKCH—obesity	8.31e-05	0.00156	CbGpPWpGaD
Procaterol—ADRB2—GPCR downstream signaling—GIP—obesity	8.31e-05	0.00156	CbGpPWpGaD
Procaterol—ADRB2—Signaling by GPCR—PMCH—obesity	8.17e-05	0.00154	CbGpPWpGaD
