nodes	percent_of_prediction	percent_of_DWPC	metapath
Rasagiline—CYP1A2—Aryl Hydrocarbon Receptor—AHR—rheumatoid arthritis	0.000694	0.00182	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—PLD4—rheumatoid arthritis	0.000676	0.00177	CbGpPWpGaD
Rasagiline—BCL2—IL2-mediated signaling events—MAPK8—rheumatoid arthritis	0.000665	0.00174	CbGpPWpGaD
Rasagiline—BCL2—Role of Calcineurin-dependent NFAT signaling in lymphocytes—MAPK8—rheumatoid arthritis	0.000665	0.00174	CbGpPWpGaD
Rasagiline—BCL2—Interleukin-11 Signaling Pathway—TGFB1—rheumatoid arthritis	0.000664	0.00174	CbGpPWpGaD
Rasagiline—BCL2—Direct p53 effectors—VDR—rheumatoid arthritis	0.000664	0.00174	CbGpPWpGaD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—TNFRSF1A—rheumatoid arthritis	0.000657	0.00172	CbGpPWpGaD
Rasagiline—BCL2—FAS pathway and Stress induction of HSP regulation—TNF—rheumatoid arthritis	0.000644	0.00168	CbGpPWpGaD
Rasagiline—BCL2—Corticotropin-releasing hormone—POMC—rheumatoid arthritis	0.000638	0.00167	CbGpPWpGaD
Rasagiline—CYP1A2—Arachidonic acid metabolism—ALOX5—rheumatoid arthritis	0.000633	0.00166	CbGpPWpGaD
Rasagiline—BCL2—Senescence and Autophagy in Cancer—FN1—rheumatoid arthritis	0.000631	0.00165	CbGpPWpGaD
Rasagiline—BCL2—Senescence and Autophagy in Cancer—IL6ST—rheumatoid arthritis	0.000628	0.00164	CbGpPWpGaD
Rasagiline—BCL2—ATF-2 transcription factor network—MAPK8—rheumatoid arthritis	0.00062	0.00162	CbGpPWpGaD
Rasagiline—BCL2—Kit receptor signaling pathway—MAPK8—rheumatoid arthritis	0.00062	0.00162	CbGpPWpGaD
Rasagiline—BCL2—Amyotrophic lateral sclerosis (ALS)—TP53—rheumatoid arthritis	0.000615	0.00161	CbGpPWpGaD
Rasagiline—BCL2—Intrinsic Pathway for Apoptosis—TP53—rheumatoid arthritis	0.000615	0.00161	CbGpPWpGaD
Rasagiline—BCL2—IL-3 Signaling Pathway—TGFB1—rheumatoid arthritis	0.000609	0.00159	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis—PTK2—rheumatoid arthritis	0.000609	0.00159	CbGpPWpGaD
Rasagiline—BCL2—Direct p53 effectors—SPP1—rheumatoid arthritis	0.0006	0.00157	CbGpPWpGaD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—STAT1—rheumatoid arthritis	0.000596	0.00156	CbGpPWpGaD
Rasagiline—BCL2—Direct p53 effectors—FAS—rheumatoid arthritis	0.000579	0.00151	CbGpPWpGaD
Rasagiline—BCL2—Ceramide signaling pathway—TNF—rheumatoid arthritis	0.000579	0.00151	CbGpPWpGaD
Rasagiline—BCL2—Senescence and Autophagy in Cancer—IL6R—rheumatoid arthritis	0.00056	0.00147	CbGpPWpGaD
Rasagiline—BCL2—Corticotropin-releasing hormone—NOS3—rheumatoid arthritis	0.000557	0.00146	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis—FASLG—rheumatoid arthritis	0.000553	0.00145	CbGpPWpGaD
Rasagiline—BCL2—C-MYB transcription factor network—CD4—rheumatoid arthritis	0.000552	0.00144	CbGpPWpGaD
Rasagiline—BCL2—C-MYB transcription factor network—PTGS2—rheumatoid arthritis	0.000548	0.00143	CbGpPWpGaD
Rasagiline—BCL2—Integrated Cancer Pathway—TP53—rheumatoid arthritis	0.000547	0.00143	CbGpPWpGaD
Rasagiline—BCL2—Immune System—ATG5—rheumatoid arthritis	0.00054	0.00141	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis—FAS—rheumatoid arthritis	0.000534	0.0014	CbGpPWpGaD
Rasagiline—BCL2—Focal Adhesion—PTK2—rheumatoid arthritis	0.000518	0.00135	CbGpPWpGaD
Rasagiline—BCL2—Integrated Breast Cancer Pathway—MMP1—rheumatoid arthritis	0.000517	0.00135	CbGpPWpGaD
Rasagiline—BCL2—Caspase Cascade in Apoptosis—TNF—rheumatoid arthritis	0.000504	0.00132	CbGpPWpGaD
Rasagiline—BCL2—Corticotropin-releasing hormone—CXCL8—rheumatoid arthritis	0.000494	0.00129	CbGpPWpGaD
Rasagiline—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—rheumatoid arthritis	0.000491	0.00128	CbGpPWpGaD
Rasagiline—BCL2—Senescence and Autophagy in Cancer—IFNG—rheumatoid arthritis	0.000478	0.00125	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis—NFKB1—rheumatoid arthritis	0.000475	0.00124	CbGpPWpGaD
Rasagiline—BCL2—Immune System—NFKBIE—rheumatoid arthritis	0.000472	0.00124	CbGpPWpGaD
Rasagiline—BCL2—Corticotropin-releasing hormone—IL2—rheumatoid arthritis	0.000472	0.00124	CbGpPWpGaD
Rasagiline—BCL2—Focal Adhesion—SPP1—rheumatoid arthritis	0.00047	0.00123	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—FADS2—rheumatoid arthritis	0.00047	0.00123	CbGpPWpGaD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—FASLG—rheumatoid arthritis	0.000468	0.00123	CbGpPWpGaD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—FAS—rheumatoid arthritis	0.000451	0.00118	CbGpPWpGaD
Rasagiline—BCL2—Immune System—ICOS—rheumatoid arthritis	0.000448	0.00117	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis Modulation and Signaling—NFKB1—rheumatoid arthritis	0.000446	0.00117	CbGpPWpGaD
Rasagiline—BCL2—Senescence and Autophagy in Cancer—CXCL8—rheumatoid arthritis	0.000444	0.00116	CbGpPWpGaD
Rasagiline—BCL2—Corticotropin-releasing hormone—NFKB1—rheumatoid arthritis	0.000442	0.00116	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—FCGR3A—rheumatoid arthritis	0.000441	0.00115	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis Modulation and Signaling—MAPK8—rheumatoid arthritis	0.000438	0.00115	CbGpPWpGaD
Rasagiline—BCL2—Corticotropin-releasing hormone—MAPK8—rheumatoid arthritis	0.000434	0.00114	CbGpPWpGaD
Rasagiline—BCL2—Immune System—KIF5A—rheumatoid arthritis	0.000427	0.00112	CbGpPWpGaD
Rasagiline—BCL2—Senescence and Autophagy in Cancer—IL1B—rheumatoid arthritis	0.000426	0.00112	CbGpPWpGaD
Rasagiline—BCL2—Direct p53 effectors—MMP2—rheumatoid arthritis	0.000425	0.00111	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—IRAK1—rheumatoid arthritis	0.000408	0.00107	CbGpPWpGaD
Rasagiline—MAOB—Biological oxidations—POMC—rheumatoid arthritis	0.000398	0.00104	CbGpPWpGaD
Rasagiline—CYP1A2—Tryptophan metabolism—CAT—rheumatoid arthritis	0.000397	0.00104	CbGpPWpGaD
Rasagiline—BCL2—ATF-2 transcription factor network—IL6—rheumatoid arthritis	0.000396	0.00104	CbGpPWpGaD
Rasagiline—BCL2—Immune System—PLD4—rheumatoid arthritis	0.000394	0.00103	CbGpPWpGaD
Rasagiline—BCL2—Focal Adhesion—FN1—rheumatoid arthritis	0.000392	0.00103	CbGpPWpGaD
Rasagiline—BCL2—DNA Damage Response (only ATM dependent)—NFKB1—rheumatoid arthritis	0.000386	0.00101	CbGpPWpGaD
Rasagiline—BCL2—Immune System—TNFRSF14—rheumatoid arthritis	0.000381	0.000996	CbGpPWpGaD
Rasagiline—BCL2—Immune System—CD226—rheumatoid arthritis	0.000381	0.000996	CbGpPWpGaD
Rasagiline—BCL2—DNA Damage Response (only ATM dependent)—MAPK8—rheumatoid arthritis	0.000379	0.000993	CbGpPWpGaD
