nodes	percent_of_prediction	percent_of_DWPC	metapath
Balsalazide—PTGS2—glaucoma	0.916	1	CbGaD
Balsalazide—PTGS1—Prostaglandin Synthesis and Regulation—ANXA3—glaucoma	0.00404	0.052	CbGpPWpGaD
Balsalazide—PTGS2—Prostaglandin Synthesis and Regulation—ANXA3—glaucoma	0.00321	0.0413	CbGpPWpGaD
Balsalazide—PTGS1—Prostaglandin Synthesis and Regulation—PTGFR—glaucoma	0.00276	0.0355	CbGpPWpGaD
Balsalazide—PPARG—Circadian rythm related genes—ATOH7—glaucoma	0.0024	0.0308	CbGpPWpGaD
Balsalazide—PTGS2—Prostaglandin Synthesis and Regulation—PTGFR—glaucoma	0.00219	0.0282	CbGpPWpGaD
Balsalazide—Bromfenac—PTGS2—glaucoma	0.00194	0.321	CrCbGaD
Balsalazide—PPARG—RXR and RAR heterodimerization with other nuclear receptor—ABCA1—glaucoma	0.00181	0.0233	CbGpPWpGaD
Balsalazide—ALOX5—Selenium Micronutrient Network—TXN—glaucoma	0.00179	0.023	CbGpPWpGaD
Balsalazide—ALOX5—Arachidonic acid metabolism—CYP1B1—glaucoma	0.00174	0.0223	CbGpPWpGaD
Balsalazide—PPARG—Transcription factor regulation in adipogenesis—NR3C1—glaucoma	0.00153	0.0197	CbGpPWpGaD
Balsalazide—Olsalazine—PTGS2—glaucoma	0.00153	0.254	CrCbGaD
Balsalazide—Fenbufen—PTGS2—glaucoma	0.0015	0.249	CrCbGaD
Balsalazide—PPARG—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—glaucoma	0.00146	0.0188	CbGpPWpGaD
Balsalazide—ALOX5—Eicosanoid Synthesis—PTGS2—glaucoma	0.00141	0.0181	CbGpPWpGaD
Balsalazide—PPARG—Signaling events mediated by HDAC Class I—HDAC9—glaucoma	0.00129	0.0166	CbGpPWpGaD
Balsalazide—ALOX5—Selenium Micronutrient Network—ABCA1—glaucoma	0.0011	0.0142	CbGpPWpGaD
Balsalazide—Sulfasalazine—PTGS2—glaucoma	0.00106	0.176	CrCbGaD
Balsalazide—PTGS1—Overview of nanoparticle effects—FN1—glaucoma	0.00101	0.013	CbGpPWpGaD
Balsalazide—PPARG—Regulation of retinoblastoma protein—TGFB2—glaucoma	0.00101	0.013	CbGpPWpGaD
Balsalazide—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—MMP1—glaucoma	0.00101	0.013	CbGpPWpGaD
Balsalazide—PTGS2—C-MYB transcription factor network—CA1—glaucoma	0.000992	0.0128	CbGpPWpGaD
