nodes	percent_of_prediction	percent_of_DWPC	metapath
Vorinostat—HDAC1—manual digit—osteoporosis	0.0273	0.19	CbGeAlD
Vorinostat—HDAC2—parathyroid gland—osteoporosis	0.0186	0.129	CbGeAlD
Vorinostat—HDAC8—uterus—osteoporosis	0.00928	0.0644	CbGeAlD
Vorinostat—HDAC4—uterus—osteoporosis	0.00902	0.0626	CbGeAlD
Vorinostat—HDAC11—uterus—osteoporosis	0.00809	0.0562	CbGeAlD
Vorinostat—HDAC8—bone marrow—osteoporosis	0.00788	0.0547	CbGeAlD
Vorinostat—NCOR1—uterus—osteoporosis	0.00785	0.0545	CbGeAlD
Vorinostat—HDAC4—bone marrow—osteoporosis	0.00765	0.0531	CbGeAlD
Vorinostat—HDAC3—uterus—osteoporosis	0.00688	0.0478	CbGeAlD
Vorinostat—NCOR1—bone marrow—osteoporosis	0.00666	0.0463	CbGeAlD
Vorinostat—HDAC1—uterus—osteoporosis	0.0063	0.0438	CbGeAlD
Vorinostat—HDAC9—uterus—osteoporosis	0.0062	0.043	CbGeAlD
Vorinostat—HDAC3—bone marrow—osteoporosis	0.00584	0.0405	CbGeAlD
Vorinostat—HDAC1—bone marrow—osteoporosis	0.00535	0.0371	CbGeAlD
Vorinostat—HDAC9—bone marrow—osteoporosis	0.00526	0.0365	CbGeAlD
Vorinostat—HDAC2—uterus—osteoporosis	0.00317	0.022	CbGeAlD
Vorinostat—HDAC2—bone marrow—osteoporosis	0.00269	0.0187	CbGeAlD
Vorinostat—HDAC2—Levonorgestrel—Ethinyl Estradiol—osteoporosis	0.00245	1	CbGdCrCtD
Vorinostat—Hypokalaemia—Conjugated Estrogens—osteoporosis	0.00125	0.00314	CcSEcCtD
Vorinostat—Chills—Ibandronate—osteoporosis	0.00123	0.00311	CcSEcCtD
Vorinostat—Diarrhoea—Calcium Acetate—osteoporosis	0.00123	0.00309	CcSEcCtD
Vorinostat—Alopecia—Ibandronate—osteoporosis	0.00122	0.00306	CcSEcCtD
Vorinostat—Dysgeusia—Alendronate—osteoporosis	0.00121	0.00304	CcSEcCtD
Vorinostat—Muscle spasms—Estropipate—osteoporosis	0.0012	0.00303	CcSEcCtD
Vorinostat—Dizziness—Calcium Acetate—osteoporosis	0.00119	0.00299	CcSEcCtD
Vorinostat—Muscle spasms—Alendronate—osteoporosis	0.00118	0.00298	CcSEcCtD
Vorinostat—Dysgeusia—Ibandronate—osteoporosis	0.00117	0.00296	CcSEcCtD
