nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzyl alcohol—ALDH2—Clearance of seratonin—MAOA—attention deficit hyperactivity disorder	0.235	0.304	CbGpPWpGaD
Benzyl alcohol—ALDH2—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—attention deficit hyperactivity disorder	0.0917	0.119	CbGpPWpGaD
Benzyl alcohol—ALDH2—Neurotransmitter Clearance In The Synaptic Cleft—COMT—attention deficit hyperactivity disorder	0.078	0.101	CbGpPWpGaD
Benzyl alcohol—ALDH2—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—attention deficit hyperactivity disorder	0.0775	0.1	CbGpPWpGaD
Benzyl alcohol—ALDH2—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.0192	0.0248	CbGpPWpGaD
Benzyl alcohol—Isocarboxazid—MAOA—attention deficit hyperactivity disorder	0.0159	0.105	CrCbGaD
Benzyl alcohol—ALDH2—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.0147	0.019	CbGpPWpGaD
Benzyl alcohol—Tolazoline—ADRA2C—attention deficit hyperactivity disorder	0.0141	0.0931	CrCbGaD
Benzyl alcohol—ALDH2—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.0125	0.0162	CbGpPWpGaD
Benzyl alcohol—Pargyline—MAOA—attention deficit hyperactivity disorder	0.0103	0.0678	CrCbGaD
Benzyl alcohol—CYP1A2—Methylation—COMT—attention deficit hyperactivity disorder	0.0102	0.0132	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Estrogen metabolism—COMT—attention deficit hyperactivity disorder	0.01	0.0129	CbGpPWpGaD
Benzyl alcohol—ALDH2—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.0098	0.0127	CbGpPWpGaD
Benzyl alcohol—ALDH2—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.00843	0.0109	CbGpPWpGaD
Benzyl alcohol—ALDH2—forebrain—attention deficit hyperactivity disorder	0.00835	0.111	CbGeAlD
Benzyl alcohol—ALDH2—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.00784	0.0101	CbGpPWpGaD
Benzyl alcohol—Methamphetamine—ADRA2C—attention deficit hyperactivity disorder	0.00783	0.0517	CrCbGaD
Benzyl alcohol—ALDH2—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00751	0.00971	CbGpPWpGaD
Benzyl alcohol—ALDH2—cardiovascular system—attention deficit hyperactivity disorder	0.00706	0.0941	CbGeAlD
Benzyl alcohol—ALDH2—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.00699	0.00903	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Melatonin metabolism and effects—MAOA—attention deficit hyperactivity disorder	0.00678	0.00876	CbGpPWpGaD
Benzyl alcohol—ALDH2—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.0067	0.00867	CbGpPWpGaD
Benzyl alcohol—ALDH2—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00665	0.0086	CbGpPWpGaD
