nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclothiazide—FXYD2—adrenal gland—endogenous depression	0.082	0.082	CbGeAlD
Cyclothiazide—FXYD2—endocrine gland—endogenous depression	0.0711	0.0711	CbGeAlD
Cyclothiazide—CA1—forebrain—endogenous depression	0.0505	0.0505	CbGeAlD
Cyclothiazide—CA1—cardiovascular system—endogenous depression	0.0427	0.0427	CbGeAlD
Cyclothiazide—CA4—brainstem—endogenous depression	0.0409	0.0409	CbGeAlD
Cyclothiazide—CA4—forebrain—endogenous depression	0.0394	0.0394	CbGeAlD
Cyclothiazide—CA2—brainstem—endogenous depression	0.0339	0.0339	CbGeAlD
Cyclothiazide—CA4—cardiovascular system—endogenous depression	0.0334	0.0334	CbGeAlD
Cyclothiazide—CA2—forebrain—endogenous depression	0.0327	0.0327	CbGeAlD
Cyclothiazide—CA2—adrenal cortex—endogenous depression	0.0303	0.0303	CbGeAlD
Cyclothiazide—CA4—pituitary gland—endogenous depression	0.0295	0.0295	CbGeAlD
Cyclothiazide—SLC22A6—brain—endogenous depression	0.0295	0.0295	CbGeAlD
Cyclothiazide—CA1—endocrine gland—endogenous depression	0.0293	0.0293	CbGeAlD
Cyclothiazide—CA2—cardiovascular system—endogenous depression	0.0277	0.0277	CbGeAlD
Cyclothiazide—CA1—nervous system—endogenous depression	0.0274	0.0274	CbGeAlD
Cyclothiazide—CA4—adrenal gland—endogenous depression	0.0264	0.0264	CbGeAlD
Cyclothiazide—CA1—central nervous system—endogenous depression	0.0264	0.0264	CbGeAlD
Cyclothiazide—CA4—midbrain—endogenous depression	0.026	0.026	CbGeAlD
Cyclothiazide—CA4—thyroid gland—endogenous depression	0.0255	0.0255	CbGeAlD
Cyclothiazide—CA2—pituitary gland—endogenous depression	0.0245	0.0245	CbGeAlD
Cyclothiazide—CA4—endocrine gland—endogenous depression	0.0229	0.0229	CbGeAlD
Cyclothiazide—CA2—adrenal gland—endogenous depression	0.0219	0.0219	CbGeAlD
Cyclothiazide—CA2—midbrain—endogenous depression	0.0216	0.0216	CbGeAlD
Cyclothiazide—CA4—nervous system—endogenous depression	0.0214	0.0214	CbGeAlD
Cyclothiazide—CA2—thyroid gland—endogenous depression	0.0211	0.0211	CbGeAlD
Cyclothiazide—CA1—brain—endogenous depression	0.0209	0.0209	CbGeAlD
Cyclothiazide—CA4—central nervous system—endogenous depression	0.0206	0.0206	CbGeAlD
Cyclothiazide—CA4—cerebellum—endogenous depression	0.0202	0.0202	CbGeAlD
Cyclothiazide—CA2—endocrine gland—endogenous depression	0.019	0.019	CbGeAlD
Cyclothiazide—CA2—nervous system—endogenous depression	0.0178	0.0178	CbGeAlD
Cyclothiazide—CA2—central nervous system—endogenous depression	0.0171	0.0171	CbGeAlD
Cyclothiazide—CA2—cerebellum—endogenous depression	0.0167	0.0167	CbGeAlD
Cyclothiazide—CA4—brain—endogenous depression	0.0164	0.0164	CbGeAlD
Cyclothiazide—CA2—brain—endogenous depression	0.0136	0.0136	CbGeAlD
