nodes	percent_of_prediction	percent_of_DWPC	metapath
Frovatriptan—HTR1D—meninx—sarcoma	0.114	0.329	CbGeAlD
Frovatriptan—HTR1B—dura mater—sarcoma	0.108	0.313	CbGeAlD
Frovatriptan—HTR1D—dura mater—sarcoma	0.104	0.303	CbGeAlD
Frovatriptan—HTR1D—connective tissue—sarcoma	0.0066	0.0192	CbGeAlD
Frovatriptan—HTR1A—hematopoietic system—sarcoma	0.00572	0.0166	CbGeAlD
Frovatriptan—CYP1A2—Dacarbazine—sarcoma	0.0048	0.671	CbGbCtD
Frovatriptan—CYP1A2—hematopoietic system—sarcoma	0.00436	0.0126	CbGeAlD
Frovatriptan—CYP1A2—Etoposide—sarcoma	0.00235	0.328	CbGbCtD
Frovatriptan—CYP1A2—liver—sarcoma	0.00226	0.00655	CbGeAlD
Frovatriptan—Hypoglycaemia—Epirubicin—sarcoma	0.00132	0.00204	CcSEcCtD
Frovatriptan—Hyperhidrosis—Mitoxantrone—sarcoma	0.00131	0.00202	CcSEcCtD
Frovatriptan—Feeling abnormal—Thiotepa—sarcoma	0.0013	0.002	CcSEcCtD
Frovatriptan—Anorexia—Mitoxantrone—sarcoma	0.00129	0.002	CcSEcCtD
Frovatriptan—Osteoarthritis—Epirubicin—sarcoma	0.00129	0.00199	CcSEcCtD
Frovatriptan—Pain in extremity—Epirubicin—sarcoma	0.00129	0.00199	CcSEcCtD
Frovatriptan—Feeling abnormal—Dactinomycin—sarcoma	0.00129	0.00198	CcSEcCtD
Frovatriptan—Gastrointestinal pain—Thiotepa—sarcoma	0.00129	0.00198	CcSEcCtD
Frovatriptan—Ill-defined disorder—Etoposide—sarcoma	0.00128	0.00198	CcSEcCtD
Frovatriptan—Gastrointestinal pain—Dactinomycin—sarcoma	0.00128	0.00197	CcSEcCtD
Frovatriptan—Hot flush—Doxorubicin—sarcoma	0.00127	0.00197	CcSEcCtD
Frovatriptan—Musculoskeletal discomfort—Vincristine—sarcoma	0.00127	0.00196	CcSEcCtD
Frovatriptan—Migraine—Epirubicin—sarcoma	0.00127	0.00196	CcSEcCtD
Frovatriptan—Affect lability—Epirubicin—sarcoma	0.00127	0.00196	CcSEcCtD
Frovatriptan—Menopausal symptoms—Doxorubicin—sarcoma	0.00126	0.00195	CcSEcCtD
Frovatriptan—Insomnia—Vincristine—sarcoma	0.00126	0.00195	CcSEcCtD
Frovatriptan—Paraesthesia—Vincristine—sarcoma	0.00125	0.00193	CcSEcCtD
Frovatriptan—Malaise—Etoposide—sarcoma	0.00125	0.00193	CcSEcCtD
Frovatriptan—Dermatitis bullous—Doxorubicin—sarcoma	0.00125	0.00192	CcSEcCtD
Frovatriptan—Vertigo—Etoposide—sarcoma	0.00124	0.00192	CcSEcCtD
Frovatriptan—Abdominal pain—Thiotepa—sarcoma	0.00124	0.00192	CcSEcCtD
Frovatriptan—Body temperature increased—Thiotepa—sarcoma	0.00124	0.00192	CcSEcCtD
Frovatriptan—Musculoskeletal discomfort—Mitoxantrone—sarcoma	0.00124	0.00191	CcSEcCtD
Frovatriptan—Purpura—Doxorubicin—sarcoma	0.00124	0.00191	CcSEcCtD
Frovatriptan—Abdominal pain—Dactinomycin—sarcoma	0.00123	0.0019	CcSEcCtD
Frovatriptan—Body temperature increased—Dactinomycin—sarcoma	0.00123	0.0019	CcSEcCtD
Frovatriptan—Hypoglycaemia—Doxorubicin—sarcoma	0.00122	0.00188	CcSEcCtD
Frovatriptan—Mood swings—Epirubicin—sarcoma	0.00122	0.00188	CcSEcCtD
