nodes	percent_of_prediction	percent_of_DWPC	metapath
Rufinamide—SCN3A—spinal nerve—spinal cancer	0.386	0.386	CbGeAlD
Rufinamide—GRM5—brainstem—spinal cancer	0.0929	0.0929	CbGeAlD
Rufinamide—GRM5—spinal cord—spinal cancer	0.0578	0.0578	CbGeAlD
Rufinamide—SCN8A—brainstem—spinal cancer	0.0523	0.0523	CbGeAlD
Rufinamide—CES1—neck—spinal cancer	0.0479	0.0479	CbGeAlD
Rufinamide—SCN11A—spinal cord—spinal cancer	0.0429	0.0429	CbGeAlD
Rufinamide—SCN1A—brainstem—spinal cancer	0.0395	0.0395	CbGeAlD
Rufinamide—SCN2A—brainstem—spinal cancer	0.0363	0.0363	CbGeAlD
Rufinamide—SCN8A—spinal cord—spinal cancer	0.0325	0.0325	CbGeAlD
Rufinamide—SCN9A—spinal cord—spinal cancer	0.0286	0.0286	CbGeAlD
Rufinamide—SCN1A—medulla oblongata—spinal cancer	0.0276	0.0276	CbGeAlD
Rufinamide—SCN2A—medulla oblongata—spinal cancer	0.0253	0.0253	CbGeAlD
Rufinamide—SCN1A—spinal cord—spinal cancer	0.0246	0.0246	CbGeAlD
Rufinamide—SCN2A—spinal cord—spinal cancer	0.0226	0.0226	CbGeAlD
Rufinamide—SCN3A—medulla oblongata—spinal cancer	0.0222	0.0222	CbGeAlD
Rufinamide—SCN10A—spinal cord—spinal cancer	0.0217	0.0217	CbGeAlD
Rufinamide—SCN3A—spinal cord—spinal cancer	0.0198	0.0198	CbGeAlD
Rufinamide—CYP2E1—medulla oblongata—spinal cancer	0.0105	0.0105	CbGeAlD
Rufinamide—CYP2E1—spinal cord—spinal cancer	0.00936	0.00936	CbGeAlD
