nodes	percent_of_prediction	percent_of_DWPC	metapath
Exemestane—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.055	0.0879	CbGbCtD
Exemestane—CYP3A4—Felbamate—epilepsy syndrome	0.0511	0.0817	CbGbCtD
Exemestane—CYP3A4—Trimethadione—epilepsy syndrome	0.0511	0.0817	CbGbCtD
Exemestane—CYP3A4—Fosphenytoin—epilepsy syndrome	0.0481	0.0768	CbGbCtD
Exemestane—CYP3A4—Clonazepam—epilepsy syndrome	0.0435	0.0695	CbGbCtD
Exemestane—CYP3A4—Clobazam—epilepsy syndrome	0.0417	0.0666	CbGbCtD
Exemestane—CYP3A4—Rufinamide—epilepsy syndrome	0.0355	0.0566	CbGbCtD
Exemestane—CYP3A4—Carbamazepine—epilepsy syndrome	0.0346	0.0552	CbGbCtD
Exemestane—CYP3A4—Primidone—epilepsy syndrome	0.0323	0.0515	CbGbCtD
Exemestane—CYP3A4—Phenytoin—epilepsy syndrome	0.031	0.0495	CbGbCtD
Exemestane—CYP3A4—Propofol—epilepsy syndrome	0.0289	0.0462	CbGbCtD
Exemestane—CYP3A4—Phenobarbital—epilepsy syndrome	0.0276	0.0441	CbGbCtD
Exemestane—CYP3A4—Acetazolamide—epilepsy syndrome	0.0276	0.0441	CbGbCtD
Exemestane—CYP3A4—Midazolam—epilepsy syndrome	0.0272	0.0435	CbGbCtD
Exemestane—CYP3A4—Diazepam—epilepsy syndrome	0.0262	0.0418	CbGbCtD
Exemestane—CYP3A4—Zonisamide—epilepsy syndrome	0.0256	0.0408	CbGbCtD
Exemestane—CYP3A4—Valproic Acid—epilepsy syndrome	0.0206	0.033	CbGbCtD
Exemestane—CYP3A4—Topiramate—epilepsy syndrome	0.0186	0.0297	CbGbCtD
Exemestane—Prednisone—SLCO1A2—epilepsy syndrome	0.000678	0.0972	CrCbGaD
Exemestane—Prednisolone—SLCO1A2—epilepsy syndrome	0.000625	0.0896	CrCbGaD
Exemestane—Conjugated Estrogens—SLCO1A2—epilepsy syndrome	0.000607	0.087	CrCbGaD
Exemestane—Estrone—SLCO1A2—epilepsy syndrome	0.000605	0.0868	CrCbGaD
Exemestane—CYP19A1—Tryptophan metabolism—WARS—epilepsy syndrome	0.000532	0.0566	CbGpPWpGaD
Exemestane—Loteprednol—NR3C1—epilepsy syndrome	0.000519	0.0744	CrCbGaD
Exemestane—Testosterone—SLCO1A2—epilepsy syndrome	0.000368	0.0528	CrCbGaD
Exemestane—Methylprednisolone—NR3C1—epilepsy syndrome	0.000323	0.0463	CrCbGaD
Exemestane—Testosterone—CYP11A1—epilepsy syndrome	0.00032	0.0459	CrCbGaD
Exemestane—CYP19A1—Endogenous sterols—CYP11A1—epilepsy syndrome	0.000304	0.0323	CbGpPWpGaD
Exemestane—Conjugated Estrogens—ABCC2—epilepsy syndrome	0.00029	0.0416	CrCbGaD
Exemestane—Conjugated Estrogens—ABCG2—epilepsy syndrome	0.000256	0.0368	CrCbGaD
Exemestane—Estrone—ABCG2—epilepsy syndrome	0.000256	0.0367	CrCbGaD
Exemestane—CYP3A4—Codeine and Morphine Metabolism—ABCC2—epilepsy syndrome	0.000251	0.0267	CbGpPWpGaD
Exemestane—CYP19A1—Tryptophan metabolism—UBE3A—epilepsy syndrome	0.000248	0.0264	CbGpPWpGaD
Exemestane—Prednisone—NR3C1—epilepsy syndrome	0.000247	0.0354	CrCbGaD
Exemestane—Prednisolone—NR3C1—epilepsy syndrome	0.000228	0.0327	CrCbGaD
Exemestane—CYP19A1—Metabolism of steroid hormones and vitamin D—CYP11A1—epilepsy syndrome	0.000228	0.0242	CbGpPWpGaD
Exemestane—Prednisone—CYP2C19—epilepsy syndrome	0.000225	0.0323	CrCbGaD
Exemestane—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—epilepsy syndrome	0.000186	0.0198	CbGpPWpGaD
Exemestane—CYP19A1—Metapathway biotransformation—KCNAB2—epilepsy syndrome	0.000183	0.0195	CbGpPWpGaD
Exemestane—Estropipate—ALB—epilepsy syndrome	0.000179	0.0257	CrCbGaD
Exemestane—CYP19A1—FSH signaling pathway—BDNF—epilepsy syndrome	0.000175	0.0186	CbGpPWpGaD
Exemestane—CYP3A4—Irinotecan Pathway—ABCC2—epilepsy syndrome	0.00016	0.017	CbGpPWpGaD
Exemestane—Methylprednisolone—ABCB1—epilepsy syndrome	0.000156	0.0224	CrCbGaD
Exemestane—Testosterone—ABCG2—epilepsy syndrome	0.000156	0.0223	CrCbGaD
Exemestane—CYP3A4—Tryptophan metabolism—WARS—epilepsy syndrome	0.000155	0.0165	CbGpPWpGaD
Exemestane—CYP19A1—Ovarian Infertility Genes—VDR—epilepsy syndrome	0.00015	0.016	CbGpPWpGaD
Exemestane—Body temperature increased—Lamotrigine—epilepsy syndrome	0.000146	0.000409	CcSEcCtD
Exemestane—Dizziness—Diazepam—epilepsy syndrome	0.000146	0.000409	CcSEcCtD
Exemestane—Infection—Valproic Acid—epilepsy syndrome	0.000146	0.000408	CcSEcCtD
Exemestane—Leukopenia—Pregabalin—epilepsy syndrome	0.000146	0.000407	CcSEcCtD
Exemestane—Rash—Fosphenytoin—epilepsy syndrome	0.000145	0.000406	CcSEcCtD
Exemestane—Dermatitis—Fosphenytoin—epilepsy syndrome	0.000145	0.000406	CcSEcCtD
Exemestane—Haemoglobin—Topiramate—epilepsy syndrome	0.000145	0.000405	CcSEcCtD
Exemestane—Asthenia—Clonazepam—epilepsy syndrome	0.000145	0.000405	CcSEcCtD
Exemestane—Rhinitis—Topiramate—epilepsy syndrome	0.000145	0.000404	CcSEcCtD
Exemestane—Back pain—Gabapentin—epilepsy syndrome	0.000144	0.000404	CcSEcCtD
Exemestane—Headache—Fosphenytoin—epilepsy syndrome	0.000144	0.000403	CcSEcCtD
Exemestane—Haemorrhage—Topiramate—epilepsy syndrome	0.000144	0.000403	CcSEcCtD
Exemestane—Hepatitis—Topiramate—epilepsy syndrome	0.000144	0.000403	CcSEcCtD
Exemestane—Nervous system disorder—Valproic Acid—epilepsy syndrome	0.000144	0.000403	CcSEcCtD
Exemestane—Thrombocytopenia—Valproic Acid—epilepsy syndrome	0.000144	0.000402	CcSEcCtD
Exemestane—Asthenia—Phenytoin—epilepsy syndrome	0.000144	0.000402	CcSEcCtD
Exemestane—Nausea—Midazolam—epilepsy syndrome	0.000143	0.000401	CcSEcCtD
Exemestane—Hypoaesthesia—Topiramate—epilepsy syndrome	0.000143	0.000401	CcSEcCtD
Exemestane—Muscle spasms—Gabapentin—epilepsy syndrome	0.000143	0.000401	CcSEcCtD
Exemestane—Diarrhoea—Zonisamide—epilepsy syndrome	0.000143	0.000401	CcSEcCtD
Exemestane—Pharyngitis—Topiramate—epilepsy syndrome	0.000143	0.0004	CcSEcCtD
Exemestane—Asthenia—Oxcarbazepine—epilepsy syndrome	0.000143	0.0004	CcSEcCtD
Exemestane—Pruritus—Clonazepam—epilepsy syndrome	0.000143	0.000399	CcSEcCtD
Exemestane—Vomiting—Vigabatrin—epilepsy syndrome	0.000143	0.000399	CcSEcCtD
Exemestane—Skin disorder—Valproic Acid—epilepsy syndrome	0.000143	0.000399	CcSEcCtD
Exemestane—Oedema peripheral—Topiramate—epilepsy syndrome	0.000142	0.000397	CcSEcCtD
Exemestane—Hyperhidrosis—Valproic Acid—epilepsy syndrome	0.000142	0.000397	CcSEcCtD
Exemestane—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP2C19—epilepsy syndrome	0.000142	0.0151	CbGpPWpGaD
Exemestane—Cough—Pregabalin—epilepsy syndrome	0.000142	0.000397	CcSEcCtD
Exemestane—Pruritus—Phenytoin—epilepsy syndrome	0.000142	0.000397	CcSEcCtD
Exemestane—Nausea—Levetiracetam—epilepsy syndrome	0.000142	0.000396	CcSEcCtD
Exemestane—Rash—Vigabatrin—epilepsy syndrome	0.000141	0.000396	CcSEcCtD
Exemestane—Dizziness—Felbamate—epilepsy syndrome	0.000141	0.000396	CcSEcCtD
Exemestane—Dermatitis—Vigabatrin—epilepsy syndrome	0.000141	0.000395	CcSEcCtD
