nodes	percent_of_prediction	percent_of_DWPC	metapath
Tirofiban—ITGA2B—endothelium—glaucoma	0.0621	0.437	CbGeAlD
Tirofiban—ITGB3—endothelium—glaucoma	0.0543	0.382	CbGeAlD
Tirofiban—ITGB3—Molecules associated with elastic fibres—LTBP3—glaucoma	0.0261	0.0496	CbGpPWpGaD
Tirofiban—ITGB3—Molecules associated with elastic fibres—LTBP2—glaucoma	0.0261	0.0496	CbGpPWpGaD
Tirofiban—ITGB3—connective tissue—glaucoma	0.0257	0.181	CbGeAlD
Tirofiban—ITGB3—Elastic fibre formation—LTBP2—glaucoma	0.0203	0.0386	CbGpPWpGaD
Tirofiban—ITGB3—Elastic fibre formation—LTBP3—glaucoma	0.0203	0.0386	CbGpPWpGaD
Tirofiban—ITGA2B—Ephrin B reverse signaling—NCK2—glaucoma	0.016	0.0304	CbGpPWpGaD
Tirofiban—ITGB3—Primary Focal Segmental Glomerulosclerosis FSGS—LMX1B—glaucoma	0.0129	0.0246	CbGpPWpGaD
Tirofiban—ITGB3—Elastic fibre formation—LOXL1—glaucoma	0.0125	0.0239	CbGpPWpGaD
Tirofiban—ITGB3—Ephrin B reverse signaling—NCK2—glaucoma	0.0123	0.0234	CbGpPWpGaD
Tirofiban—Haemorrhage intracranial—Pilocarpine—glaucoma	0.011	0.033	CcSEcCtD
Tirofiban—ITGB3—Elastic fibre formation—ELN—glaucoma	0.011	0.0209	CbGpPWpGaD
Tirofiban—ITGB3—Integrins in angiogenesis—COL11A1—glaucoma	0.00972	0.0185	CbGpPWpGaD
Tirofiban—Bradycardia—Physostigmine—glaucoma	0.00959	0.0288	CcSEcCtD
Tirofiban—ITGA2B—GRB2:SOS provides linkage to MAPK signaling for Integrins—FN1—glaucoma	0.00836	0.0159	CbGpPWpGaD
Tirofiban—ITGA2B—p130Cas linkage to MAPK signaling for integrins—FN1—glaucoma	0.00836	0.0159	CbGpPWpGaD
Tirofiban—ITGB3—Monoamine Transport—SLC6A1—glaucoma	0.00817	0.0155	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling events mediated by PTP1B—TXN—glaucoma	0.00806	0.0153	CbGpPWpGaD
Tirofiban—ITGB3—Molecules associated with elastic fibres—TGFB2—glaucoma	0.00701	0.0133	CbGpPWpGaD
Tirofiban—ITGA2B—Integrin-mediated Cell Adhesion—CAV2—glaucoma	0.00661	0.0126	CbGpPWpGaD
Tirofiban—ITGB3—p130Cas linkage to MAPK signaling for integrins—FN1—glaucoma	0.00644	0.0122	CbGpPWpGaD
Tirofiban—ITGB3—GRB2:SOS provides linkage to MAPK signaling for Integrins—FN1—glaucoma	0.00644	0.0122	CbGpPWpGaD
Tirofiban—ITGB3—Signaling events mediated by PTP1B—TXN—glaucoma	0.00621	0.0118	CbGpPWpGaD
Tirofiban—Hypertension—Dipivefrin—glaucoma	0.00602	0.0181	CcSEcCtD
Tirofiban—Hypercholesterolaemia—Bimatoprost—glaucoma	0.00596	0.0179	CcSEcCtD
Tirofiban—ITGA2B—Extracellular matrix organization—LTBP2—glaucoma	0.00594	0.0113	CbGpPWpGaD
Tirofiban—ITGA2B—Extracellular matrix organization—LTBP3—glaucoma	0.00594	0.0113	CbGpPWpGaD
Tirofiban—ITGB3—Signaling events mediated by VEGFR1 and VEGFR2—NCK2—glaucoma	0.00571	0.0109	CbGpPWpGaD
Tirofiban—ITGA2B—ECM proteoglycans—TGFB2—glaucoma	0.0056	0.0107	CbGpPWpGaD
Tirofiban—ITGB3—Elastic fibre formation—TGFB2—glaucoma	0.00546	0.0104	CbGpPWpGaD
Tirofiban—Hypercholesterolaemia—Brimonidine—glaucoma	0.00528	0.0159	CcSEcCtD
Tirofiban—ITGA2B—Integrin alphaIIb beta3 signaling—FN1—glaucoma	0.00522	0.00994	CbGpPWpGaD
Tirofiban—ITGA2B—Focal Adhesion—COL11A1—glaucoma	0.00522	0.00993	CbGpPWpGaD
Tirofiban—ITGB3—Integrin-mediated Cell Adhesion—CAV2—glaucoma	0.00509	0.00969	CbGpPWpGaD
Tirofiban—Hypercholesterolaemia—Travoprost—glaucoma	0.00502	0.0151	CcSEcCtD
Tirofiban—ITGA2B—Hematopoietic Stem Cell Differentiation—IL1A—glaucoma	0.00494	0.0094	CbGpPWpGaD
Tirofiban—Myocardial infarction—Metipranolol—glaucoma	0.00492	0.0148	CcSEcCtD
Tirofiban—Pain—Dipivefrin—glaucoma	0.00487	0.0146	CcSEcCtD
Tirofiban—ITGB3—Osteopontin Signaling—MMP9—glaucoma	0.0046	0.00875	CbGpPWpGaD
Tirofiban—Bradycardia—Metipranolol—glaucoma	0.00458	0.0138	CcSEcCtD
Tirofiban—ITGB3—Extracellular matrix organization—LTBP3—glaucoma	0.00458	0.00871	CbGpPWpGaD
Tirofiban—ITGB3—Extracellular matrix organization—LTBP2—glaucoma	0.00458	0.00871	CbGpPWpGaD
Tirofiban—ITGB3—ECM proteoglycans—TGFB2—glaucoma	0.00432	0.00821	CbGpPWpGaD
Tirofiban—Sweating—Carbachol—glaucoma	0.00427	0.0129	CcSEcCtD
Tirofiban—Bradycardia—Carteolol—glaucoma	0.00425	0.0128	CcSEcCtD
Tirofiban—Hypersensitivity—Dipivefrin—glaucoma	0.00419	0.0126	CcSEcCtD
