nodes	percent_of_prediction	percent_of_DWPC	metapath
Troleandomycin—CYP2C18—Ifosfamide—germ cell cancer	0.302	0.305	CbGbCtD
Troleandomycin—CYP2A6—Ifosfamide—germ cell cancer	0.147	0.148	CbGbCtD
Troleandomycin—CYP3A5—Ifosfamide—germ cell cancer	0.0753	0.0759	CbGbCtD
Troleandomycin—CYP2C8—Ifosfamide—germ cell cancer	0.0724	0.073	CbGbCtD
Troleandomycin—CYP2C19—Ifosfamide—germ cell cancer	0.0607	0.0612	CbGbCtD
Troleandomycin—CYP2C9—Ifosfamide—germ cell cancer	0.0505	0.0509	CbGbCtD
Troleandomycin—ABCB1—Dactinomycin—germ cell cancer	0.0415	0.0418	CbGbCtD
Troleandomycin—CYP3A5—Etoposide—germ cell cancer	0.036	0.0363	CbGbCtD
Troleandomycin—CYP2C8—Etoposide—germ cell cancer	0.0346	0.0349	CbGbCtD
Troleandomycin—CYP3A4—Ifosfamide—germ cell cancer	0.0293	0.0296	CbGbCtD
Troleandomycin—ABCB1—Vinblastine—germ cell cancer	0.026	0.0262	CbGbCtD
Troleandomycin—CYP2C9—Cisplatin—germ cell cancer	0.0245	0.0248	CbGbCtD
Troleandomycin—ABCB1—Cisplatin—germ cell cancer	0.0238	0.024	CbGbCtD
Troleandomycin—ABCB1—Etoposide—germ cell cancer	0.0234	0.0236	CbGbCtD
Troleandomycin—CYP3A4—Vinblastine—germ cell cancer	0.0156	0.0157	CbGbCtD
Troleandomycin—ABCB1—Methotrexate—germ cell cancer	0.0155	0.0156	CbGbCtD
Troleandomycin—CYP3A4—Etoposide—germ cell cancer	0.014	0.0141	CbGbCtD
Troleandomycin—CYP2C9—cardial valve—germ cell cancer	0.00273	0.311	CbGeAlD
Troleandomycin—CYP2C19—urine—germ cell cancer	0.000758	0.0865	CbGeAlD
Troleandomycin—CYP3A43—endocrine gland—germ cell cancer	0.000627	0.0715	CbGeAlD
Troleandomycin—CYP3A43—testis—germ cell cancer	0.000598	0.0682	CbGeAlD
Troleandomycin—CYP2C9—urine—germ cell cancer	0.000588	0.0671	CbGeAlD
Troleandomycin—CYP3A4—urine—germ cell cancer	0.000448	0.0511	CbGeAlD
Troleandomycin—CYP2C18—endocrine gland—germ cell cancer	0.000296	0.0337	CbGeAlD
Troleandomycin—CYP2A6—cerebellum—germ cell cancer	0.000172	0.0196	CbGeAlD
Troleandomycin—ABCB1—blood vessel—germ cell cancer	0.000172	0.0196	CbGeAlD
Troleandomycin—CYP2C8—pituitary gland—germ cell cancer	0.000142	0.0162	CbGeAlD
Troleandomycin—CYP2A6—brain—germ cell cancer	0.00014	0.016	CbGeAlD
Troleandomycin—CYP2C19—endocrine gland—germ cell cancer	0.000126	0.0143	CbGeAlD
Troleandomycin—CYP2C8—endocrine gland—germ cell cancer	0.00011	0.0125	CbGeAlD
Troleandomycin—CYP3A5—female gonad—germ cell cancer	0.000107	0.0121	CbGeAlD
Troleandomycin—ABCB1—trigeminal ganglion—germ cell cancer	0.000106	0.0121	CbGeAlD
Troleandomycin—CYP2C8—testis—germ cell cancer	0.000105	0.0119	CbGeAlD
Troleandomycin—ABCB1—embryo—germ cell cancer	0.000103	0.0117	CbGeAlD
Troleandomycin—CYP3A5—endocrine gland—germ cell cancer	9.91e-05	0.0113	CbGeAlD
Troleandomycin—CYP2C9—endocrine gland—germ cell cancer	9.75e-05	0.0111	CbGeAlD
Troleandomycin—ABCB1—retina—germ cell cancer	9.07e-05	0.0103	CbGeAlD
Troleandomycin—ABCB1—telencephalon—germ cell cancer	8.34e-05	0.00952	CbGeAlD
Troleandomycin—ABCB1—decidua—germ cell cancer	7.91e-05	0.00902	CbGeAlD
Troleandomycin—CYP2C8—brain—germ cell cancer	7.85e-05	0.00896	CbGeAlD
Troleandomycin—CYP3A4—endocrine gland—germ cell cancer	7.43e-05	0.00848	CbGeAlD
Troleandomycin—ABCB1—gonad—germ cell cancer	6.96e-05	0.00794	CbGeAlD
Troleandomycin—ABCB1—uterus—germ cell cancer	6.92e-05	0.00789	CbGeAlD
Troleandomycin—ABCB1—pituitary gland—germ cell cancer	6.79e-05	0.00775	CbGeAlD
Troleandomycin—ABCB1—medulla oblongata—germ cell cancer	6.55e-05	0.00748	CbGeAlD
Troleandomycin—ABCB1—adrenal gland—germ cell cancer	6.07e-05	0.00692	CbGeAlD
Troleandomycin—ABCB1—midbrain—germ cell cancer	5.99e-05	0.00683	CbGeAlD
Troleandomycin—ABCB1—bone marrow—germ cell cancer	5.87e-05	0.0067	CbGeAlD
Troleandomycin—ABCB1—spinal cord—germ cell cancer	5.84e-05	0.00667	CbGeAlD
Troleandomycin—ABCB1—female gonad—germ cell cancer	5.66e-05	0.00645	CbGeAlD
Troleandomycin—ABCB1—endocrine gland—germ cell cancer	5.26e-05	0.006	CbGeAlD
Troleandomycin—ABCB1—head—germ cell cancer	5.19e-05	0.00593	CbGeAlD
Troleandomycin—ABCB1—testis—germ cell cancer	5.02e-05	0.00572	CbGeAlD
Troleandomycin—ABCB1—cerebellum—germ cell cancer	4.63e-05	0.00529	CbGeAlD
Troleandomycin—ABCB1—brain—germ cell cancer	3.76e-05	0.00429	CbGeAlD
Troleandomycin—ABCB1—lymph node—germ cell cancer	3.64e-05	0.00415	CbGeAlD
