nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Asparagine—NARS2—Mitochondrial tRNA aminoacylation—EARS2—refractive error	0.246	0.294	CbGpPWpGaD
L-Asparagine—NARS—tRNA Aminoacylation—EARS2—refractive error	0.158	0.189	CbGpPWpGaD
L-Asparagine—NARS2—tRNA Aminoacylation—EARS2—refractive error	0.141	0.169	CbGpPWpGaD
L-Asparagine—NARS2—Ectoderm Differentiation—CLVS1—refractive error	0.0846	0.101	CbGpPWpGaD
L-Asparagine—NARS2—Ectoderm Differentiation—SIX6—refractive error	0.0641	0.0766	CbGpPWpGaD
L-Asparagine—L-Aspartic Acid—ASPA—refractive error	0.0423	1	CrCbGaD
L-Asparagine—SLC38A3—retina—refractive error	0.0337	0.279	CbGeAlD
L-Asparagine—NARS—eye—refractive error	0.0203	0.168	CbGeAlD
L-Asparagine—NARS—retina—refractive error	0.0202	0.167	CbGeAlD
L-Asparagine—ASRGL1—eye—refractive error	0.0171	0.142	CbGeAlD
L-Asparagine—SLC1A5—eye—refractive error	0.0159	0.132	CbGeAlD
L-Asparagine—NARS2—Ectoderm Differentiation—PAX6—refractive error	0.0149	0.0178	CbGpPWpGaD
L-Asparagine—ASNS—eye—refractive error	0.0137	0.113	CbGeAlD
L-Asparagine—NARS—Gene Expression—ZNF285—refractive error	0.0133	0.0158	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—ZNF285—refractive error	0.0118	0.0141	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—EARS2—refractive error	0.0113	0.0135	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—EARS2—refractive error	0.0101	0.012	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—RORB—refractive error	0.0101	0.012	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—RORB—refractive error	0.00896	0.0107	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—RNF111—refractive error	0.00609	0.00728	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—RNF111—refractive error	0.00543	0.00649	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—ADAMTS18—refractive error	0.00528	0.00631	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—MPDU1—refractive error	0.0047	0.00562	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—TUBB3—refractive error	0.00428	0.00512	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—RPS27—refractive error	0.00427	0.0051	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—RPS27—refractive error	0.00381	0.00455	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—TUBB3—refractive error	0.00364	0.00435	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—EBP—refractive error	0.00359	0.00429	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—DSE—refractive error	0.00272	0.00325	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—RPS27—refractive error	0.00264	0.00315	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—TUBB3—refractive error	0.00258	0.00308	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—PLA2G16—refractive error	0.00242	0.0029	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—PCCA—refractive error	0.00242	0.0029	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—PAX6—refractive error	0.0019	0.00227	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—LUM—refractive error	0.00168	0.00201	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—CACNA1D—refractive error	0.00162	0.00193	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—TUBB3—refractive error	0.00156	0.00186	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—CYP26A1—refractive error	0.00143	0.00171	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—PTEN—refractive error	0.000323	0.000385	CbGpPWpGaD
