nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminoglutethimide—CYP11A1—Omeprazole—Barrett's esophagus	0.578	0.625	CbGbCtD
Aminoglutethimide—CYP2C19—Esomeprazole—Barrett's esophagus	0.12	0.129	CbGbCtD
Aminoglutethimide—CYP2C19—Omeprazole—Barrett's esophagus	0.0705	0.0762	CbGbCtD
Aminoglutethimide—CYP1A2—Omeprazole—Barrett's esophagus	0.0651	0.0703	CbGbCtD
Aminoglutethimide—CYP3A4—Esomeprazole—Barrett's esophagus	0.0578	0.0625	CbGbCtD
Aminoglutethimide—CYP3A4—Omeprazole—Barrett's esophagus	0.0341	0.0368	CbGbCtD
Aminoglutethimide—Goitre—Omeprazole—Barrett's esophagus	0.00912	0.133	CcSEcCtD
Aminoglutethimide—Goitre—Esomeprazole—Barrett's esophagus	0.00912	0.133	CcSEcCtD
Aminoglutethimide—Haemolytic anaemia—Esomeprazole—Barrett's esophagus	0.00262	0.0381	CcSEcCtD
Aminoglutethimide—Haemolytic anaemia—Omeprazole—Barrett's esophagus	0.00262	0.0381	CcSEcCtD
Aminoglutethimide—Pancytopenia—Esomeprazole—Barrett's esophagus	0.00194	0.0283	CcSEcCtD
Aminoglutethimide—Pancytopenia—Omeprazole—Barrett's esophagus	0.00194	0.0283	CcSEcCtD
Aminoglutethimide—Neutropenia—Esomeprazole—Barrett's esophagus	0.00191	0.0278	CcSEcCtD
Aminoglutethimide—Neutropenia—Omeprazole—Barrett's esophagus	0.00191	0.0278	CcSEcCtD
Aminoglutethimide—Agranulocytosis—Esomeprazole—Barrett's esophagus	0.0017	0.0248	CcSEcCtD
Aminoglutethimide—Agranulocytosis—Omeprazole—Barrett's esophagus	0.0017	0.0248	CcSEcCtD
Aminoglutethimide—Anaemia—Esomeprazole—Barrett's esophagus	0.00132	0.0192	CcSEcCtD
Aminoglutethimide—Anaemia—Omeprazole—Barrett's esophagus	0.00132	0.0192	CcSEcCtD
Aminoglutethimide—Leukopenia—Esomeprazole—Barrett's esophagus	0.00128	0.0186	CcSEcCtD
Aminoglutethimide—Leukopenia—Omeprazole—Barrett's esophagus	0.00128	0.0186	CcSEcCtD
Aminoglutethimide—Myalgia—Omeprazole—Barrett's esophagus	0.00121	0.0176	CcSEcCtD
Aminoglutethimide—Myalgia—Esomeprazole—Barrett's esophagus	0.00121	0.0176	CcSEcCtD
Aminoglutethimide—Tachycardia—Esomeprazole—Barrett's esophagus	0.00113	0.0165	CcSEcCtD
Aminoglutethimide—Tachycardia—Omeprazole—Barrett's esophagus	0.00113	0.0165	CcSEcCtD
Aminoglutethimide—Anorexia—Esomeprazole—Barrett's esophagus	0.00111	0.0161	CcSEcCtD
Aminoglutethimide—Anorexia—Omeprazole—Barrett's esophagus	0.00111	0.0161	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Esomeprazole—Barrett's esophagus	0.00106	0.0154	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Omeprazole—Barrett's esophagus	0.00106	0.0154	CcSEcCtD
Aminoglutethimide—Somnolence—Esomeprazole—Barrett's esophagus	0.00103	0.015	CcSEcCtD
Aminoglutethimide—Somnolence—Omeprazole—Barrett's esophagus	0.00103	0.015	CcSEcCtD
Aminoglutethimide—Decreased appetite—Omeprazole—Barrett's esophagus	0.00101	0.0147	CcSEcCtD
Aminoglutethimide—Decreased appetite—Esomeprazole—Barrett's esophagus	0.00101	0.0147	CcSEcCtD
Aminoglutethimide—Urticaria—Omeprazole—Barrett's esophagus	0.000924	0.0134	CcSEcCtD
Aminoglutethimide—Urticaria—Esomeprazole—Barrett's esophagus	0.000924	0.0134	CcSEcCtD
Aminoglutethimide—Body temperature increased—Esomeprazole—Barrett's esophagus	0.000919	0.0134	CcSEcCtD
Aminoglutethimide—Body temperature increased—Omeprazole—Barrett's esophagus	0.000919	0.0134	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.000857	0.0125	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Omeprazole—Barrett's esophagus	0.000857	0.0125	CcSEcCtD
Aminoglutethimide—Pruritus—Esomeprazole—Barrett's esophagus	0.000823	0.012	CcSEcCtD
Aminoglutethimide—Pruritus—Omeprazole—Barrett's esophagus	0.000823	0.012	CcSEcCtD
Aminoglutethimide—Dizziness—Omeprazole—Barrett's esophagus	0.000769	0.0112	CcSEcCtD
Aminoglutethimide—Dizziness—Esomeprazole—Barrett's esophagus	0.000769	0.0112	CcSEcCtD
Aminoglutethimide—Vomiting—Omeprazole—Barrett's esophagus	0.000739	0.0108	CcSEcCtD
Aminoglutethimide—Vomiting—Esomeprazole—Barrett's esophagus	0.000739	0.0108	CcSEcCtD
Aminoglutethimide—Rash—Esomeprazole—Barrett's esophagus	0.000733	0.0107	CcSEcCtD
Aminoglutethimide—Rash—Omeprazole—Barrett's esophagus	0.000733	0.0107	CcSEcCtD
Aminoglutethimide—Dermatitis—Esomeprazole—Barrett's esophagus	0.000732	0.0107	CcSEcCtD
Aminoglutethimide—Dermatitis—Omeprazole—Barrett's esophagus	0.000732	0.0107	CcSEcCtD
Aminoglutethimide—Headache—Esomeprazole—Barrett's esophagus	0.000728	0.0106	CcSEcCtD
Aminoglutethimide—Headache—Omeprazole—Barrett's esophagus	0.000728	0.0106	CcSEcCtD
Aminoglutethimide—Nausea—Esomeprazole—Barrett's esophagus	0.000691	0.01	CcSEcCtD
Aminoglutethimide—Nausea—Omeprazole—Barrett's esophagus	0.000691	0.01	CcSEcCtD
