nodes	percent_of_prediction	percent_of_DWPC	metapath
Verapamil—ABCC10—Estradiol—osteoporosis	0.0579	0.0795	CbGbCtD
Verapamil—ABCB11—Ethinyl Estradiol—osteoporosis	0.0488	0.067	CbGbCtD
Verapamil—ABCC1—Zoledronate—osteoporosis	0.0458	0.0628	CbGbCtD
Verapamil—SLC22A1—Estropipate—osteoporosis	0.0424	0.0582	CbGbCtD
Verapamil—ABCC3—Conjugated Estrogens—osteoporosis	0.0415	0.0569	CbGbCtD
Verapamil—ABCC4—Conjugated Estrogens—osteoporosis	0.0317	0.0435	CbGbCtD
Verapamil—ABCC2—Ethinyl Estradiol—osteoporosis	0.0257	0.0353	CbGbCtD
Verapamil—ABCC1—Conjugated Estrogens—osteoporosis	0.0255	0.035	CbGbCtD
Verapamil—SLCO1A2—Conjugated Estrogens—osteoporosis	0.0227	0.0312	CbGbCtD
Verapamil—SLCO1B1—Conjugated Estrogens—osteoporosis	0.0214	0.0294	CbGbCtD
Verapamil—SLCO1A2—Estradiol—osteoporosis	0.02	0.0274	CbGbCtD
Verapamil—ABCC2—Conjugated Estrogens—osteoporosis	0.0188	0.0259	CbGbCtD
Verapamil—SLCO1B1—Estradiol—osteoporosis	0.0188	0.0259	CbGbCtD
Verapamil—SLC22A1—Estradiol—osteoporosis	0.0176	0.0242	CbGbCtD
Verapamil—ABCG2—Conjugated Estrogens—osteoporosis	0.017	0.0234	CbGbCtD
Verapamil—CYP2B6—Raloxifene—osteoporosis	0.0169	0.0232	CbGbCtD
Verapamil—CYP2B6—Ethinyl Estradiol—osteoporosis	0.0163	0.0224	CbGbCtD
Verapamil—ABCG2—Estradiol—osteoporosis	0.015	0.0205	CbGbCtD
Verapamil—CYP1A2—Estropipate—osteoporosis	0.0149	0.0204	CbGbCtD
Verapamil—CYP2C9—Estropipate—osteoporosis	0.0134	0.0184	CbGbCtD
Verapamil—CYP2B6—Cholecalciferol—osteoporosis	0.0131	0.0179	CbGbCtD
Verapamil—CYP2C8—Raloxifene—osteoporosis	0.0128	0.0176	CbGbCtD
Verapamil—CYP2C8—Ethinyl Estradiol—osteoporosis	0.0124	0.017	CbGbCtD
Verapamil—CYP3A7—Estradiol—osteoporosis	0.011	0.0152	CbGbCtD
Verapamil—CYP3A7-CYP3A51P—Estradiol—osteoporosis	0.011	0.0152	CbGbCtD
Verapamil—CYP2C8—Cholecalciferol—osteoporosis	0.00988	0.0136	CbGbCtD
Verapamil—ABCB1—Ethinyl Estradiol—osteoporosis	0.00837	0.0115	CbGbCtD
Verapamil—CYP2C19—Cholecalciferol—osteoporosis	0.00829	0.0114	CbGbCtD
Verapamil—CYP3A5—Estradiol—osteoporosis	0.00829	0.0114	CbGbCtD
Verapamil—CYP2C8—Estradiol—osteoporosis	0.00797	0.0109	CbGbCtD
Verapamil—CYP3A4—Estropipate—osteoporosis	0.00778	0.0107	CbGbCtD
Verapamil—CYP3A4—Calcitriol—osteoporosis	0.00778	0.0107	CbGbCtD
Verapamil—CYP1A2—Conjugated Estrogens—osteoporosis	0.00703	0.00965	CbGbCtD
Verapamil—CYP2C9—Cholecalciferol—osteoporosis	0.00689	0.00947	CbGbCtD
Verapamil—CYP2C19—Estradiol—osteoporosis	0.00668	0.00918	CbGbCtD
Verapamil—CYP2D6—Cholecalciferol—osteoporosis	0.0063	0.00866	CbGbCtD
Verapamil—CYP3A4—Ergocalciferol—osteoporosis	0.00622	0.00854	CbGbCtD
Verapamil—CYP1A2—Estradiol—osteoporosis	0.00617	0.00847	CbGbCtD
Verapamil—ABCB1—Conjugated Estrogens—osteoporosis	0.00614	0.00844	CbGbCtD
Verapamil—CYP2C9—Estradiol—osteoporosis	0.00556	0.00763	CbGbCtD
Verapamil—ABCB1—Estradiol—osteoporosis	0.00539	0.00741	CbGbCtD
Verapamil—CYP3A4—Raloxifene—osteoporosis	0.00519	0.00713	CbGbCtD
Verapamil—CYP3A4—Ethinyl Estradiol—osteoporosis	0.00501	0.00689	CbGbCtD
Verapamil—CYP3A4—Cholecalciferol—osteoporosis	0.00401	0.0055	CbGbCtD
Verapamil—CYP3A4—Conjugated Estrogens—osteoporosis	0.00368	0.00505	CbGbCtD
Verapamil—CYP3A4—Estradiol—osteoporosis	0.00323	0.00444	CbGbCtD
Verapamil—Urticaria—Alendronate—osteoporosis	0.000242	0.00148	CcSEcCtD
Verapamil—Muscle spasms—Conjugated Estrogens—osteoporosis	0.000241	0.00147	CcSEcCtD
Verapamil—Sinusitis—Estradiol—osteoporosis	0.000241	0.00147	CcSEcCtD
Verapamil—Shock—Risedronate—osteoporosis	0.000241	0.00147	CcSEcCtD
Verapamil—Discomfort—Pamidronate—osteoporosis	0.00024	0.00147	CcSEcCtD
Verapamil—Agitation—Zoledronate—osteoporosis	0.000239	0.00146	CcSEcCtD
Verapamil—Angioedema—Zoledronate—osteoporosis	0.000238	0.00145	CcSEcCtD
Verapamil—Vision blurred—Conjugated Estrogens—osteoporosis	0.000236	0.00144	CcSEcCtD
Verapamil—Urticaria—Ibandronate—osteoporosis	0.000236	0.00144	CcSEcCtD
Verapamil—Confusional state—Pamidronate—osteoporosis	0.000235	0.00143	CcSEcCtD
Verapamil—Vertigo—Zoledronate—osteoporosis	0.000234	0.00143	CcSEcCtD
