nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifampicin—ABCC3—lung cancer	0.136	0.334	CbGaD
Rifampicin—UGT1A1—lung cancer	0.117	0.289	CbGaD
Rifampicin—CYP2A6—lung cancer	0.0738	0.181	CbGaD
Rifampicin—CYP2E1—lung cancer	0.0524	0.129	CbGaD
Rifampicin—NR1I2—Erlotinib—lung cancer	0.0324	0.0649	CbGbCtD
Rifampicin—NR1I2—Paclitaxel—lung cancer	0.0297	0.0594	CbGbCtD
Rifampicin—ABCB1—lung cancer	0.0275	0.0675	CbGaD
Rifampicin—CYP4A11—Cisplatin—lung cancer	0.0219	0.0439	CbGbCtD
Rifampicin—NR1I2—Docetaxel—lung cancer	0.0214	0.043	CbGbCtD
Rifampicin—ABCC5—Cisplatin—lung cancer	0.0167	0.0336	CbGbCtD
Rifampicin—SLCO2B1—Erlotinib—lung cancer	0.0143	0.0287	CbGbCtD
Rifampicin—SLCO1B3—Paclitaxel—lung cancer	0.0116	0.0233	CbGbCtD
Rifampicin—ABCB11—Paclitaxel—lung cancer	0.0113	0.0227	CbGbCtD
Rifampicin—UGT1A1—Erlotinib—lung cancer	0.0107	0.0214	CbGbCtD
Rifampicin—ABCC3—Cisplatin—lung cancer	0.0105	0.0211	CbGbCtD
Rifampicin—ABCC3—Etoposide—lung cancer	0.0103	0.0207	CbGbCtD
Rifampicin—ABCB11—Vinblastine—lung cancer	0.00993	0.0199	CbGbCtD
Rifampicin—UGT1A1—Irinotecan—lung cancer	0.00965	0.0193	CbGbCtD
Rifampicin—SLCO1B3—Docetaxel—lung cancer	0.00841	0.0168	CbGbCtD
Rifampicin—ABCC1—Paclitaxel—lung cancer	0.00804	0.0161	CbGbCtD
Rifampicin—ABCC1—Irinotecan—lung cancer	0.00793	0.0159	CbGbCtD
Rifampicin—UGT1A1—Etoposide—lung cancer	0.00773	0.0155	CbGbCtD
Rifampicin—SLC22A7—Docetaxel—lung cancer	0.0074	0.0148	CbGbCtD
Rifampicin—ABCC3—Doxorubicin—lung cancer	0.00706	0.0141	CbGbCtD
Rifampicin—ABCC1—Vinblastine—lung cancer	0.00705	0.0141	CbGbCtD
Rifampicin—ABCC3—Methotrexate—lung cancer	0.00684	0.0137	CbGbCtD
Rifampicin—SLCO1B1—Irinotecan—lung cancer	0.00668	0.0134	CbGbCtD
Rifampicin—ABCC1—Etoposide—lung cancer	0.00635	0.0127	CbGbCtD
Rifampicin—ABCB11—Doxorubicin—lung cancer	0.0061	0.0122	CbGbCtD
Rifampicin—SLCO1B3—Methotrexate—lung cancer	0.00607	0.0122	CbGbCtD
Rifampicin—ABCC2—Paclitaxel—lung cancer	0.00595	0.0119	CbGbCtD
Rifampicin—ABCC2—Irinotecan—lung cancer	0.00587	0.0118	CbGbCtD
Rifampicin—ABCC1—Docetaxel—lung cancer	0.00581	0.0116	CbGbCtD
Rifampicin—CYP3A5—Gefitinib—lung cancer	0.00551	0.011	CbGbCtD
Rifampicin—SLC22A7—Methotrexate—lung cancer	0.00535	0.0107	CbGbCtD
Rifampicin—CYP3A5—Teniposide—lung cancer	0.00534	0.0107	CbGbCtD
Rifampicin—ABCC2—Vinblastine—lung cancer	0.00522	0.0105	CbGbCtD
Rifampicin—ABCC2—Cisplatin—lung cancer	0.00479	0.00959	CbGbCtD
Rifampicin—ABCC2—Etoposide—lung cancer	0.0047	0.00942	CbGbCtD
Rifampicin—CYP2C19—Gefitinib—lung cancer	0.00444	0.0089	CbGbCtD
Rifampicin—ABCC1—Doxorubicin—lung cancer	0.00433	0.00868	CbGbCtD
Rifampicin—CYP2C19—Teniposide—lung cancer	0.00431	0.00863	CbGbCtD
Rifampicin—ABCC2—Docetaxel—lung cancer	0.0043	0.00862	CbGbCtD
Rifampicin—ABCC1—Methotrexate—lung cancer	0.0042	0.00841	CbGbCtD
Rifampicin—CYP3A7—Paclitaxel—lung cancer	0.00397	0.00796	CbGbCtD
Rifampicin—CYP3A7-CYP3A51P—Paclitaxel—lung cancer	0.00397	0.00796	CbGbCtD
Rifampicin—CYP3A7—Irinotecan—lung cancer	0.00392	0.00786	CbGbCtD
Rifampicin—CYP3A7-CYP3A51P—Irinotecan—lung cancer	0.00392	0.00786	CbGbCtD
Rifampicin—ABCB1—Topotecan—lung cancer	0.00392	0.00785	CbGbCtD
Rifampicin—SLCO1A2—Methotrexate—lung cancer	0.00375	0.00751	CbGbCtD
Rifampicin—CYP2B6—Irinotecan—lung cancer	0.00373	0.00748	CbGbCtD
Rifampicin—CYP2C9—Gefitinib—lung cancer	0.00369	0.0074	CbGbCtD
Rifampicin—ABCB1—Gefitinib—lung cancer	0.00358	0.00718	CbGbCtD
Rifampicin—CYP2C9—Teniposide—lung cancer	0.00358	0.00718	CbGbCtD
Rifampicin—SLCO1B1—Methotrexate—lung cancer	0.00354	0.00708	CbGbCtD
Rifampicin—CYP3A5—Crizotinib—lung cancer	0.00338	0.00676	CbGbCtD
Rifampicin—CYP3A5—Erlotinib—lung cancer	0.00326	0.00652	CbGbCtD
Rifampicin—ABCC2—Doxorubicin—lung cancer	0.00321	0.00643	CbGbCtD
Rifampicin—CYP2C8—Erlotinib—lung cancer	0.00313	0.00627	CbGbCtD
Rifampicin—ABCC2—Methotrexate—lung cancer	0.00311	0.00623	CbGbCtD
Rifampicin—CYP2B6—Cisplatin—lung cancer	0.00304	0.0061	CbGbCtD
Rifampicin—CYP2E1—Etoposide—lung cancer	0.00303	0.00607	CbGbCtD
Rifampicin—CYP3A5—Paclitaxel—lung cancer	0.00298	0.00597	CbGbCtD
Rifampicin—CYP3A5—Irinotecan—lung cancer	0.00294	0.00589	CbGbCtD
Rifampicin—CYP3A7-CYP3A51P—Docetaxel—lung cancer	0.00287	0.00576	CbGbCtD
Rifampicin—CYP3A7—Docetaxel—lung cancer	0.00287	0.00576	CbGbCtD
Rifampicin—CYP2C8—Paclitaxel—lung cancer	0.00287	0.00574	CbGbCtD
Rifampicin—ABCB1—Vinorelbine—lung cancer	0.00276	0.00553	CbGbCtD
Rifampicin—CYP1A2—Erlotinib—lung cancer	0.00242	0.00486	CbGbCtD
Rifampicin—CYP3A5—Etoposide—lung cancer	0.00236	0.00472	CbGbCtD
Rifampicin—CYP3A4—Topotecan—lung cancer	0.00235	0.0047	CbGbCtD
Rifampicin—CYP2C8—Etoposide—lung cancer	0.00226	0.00454	CbGbCtD
Rifampicin—ABCB1—Crizotinib—lung cancer	0.0022	0.0044	CbGbCtD
