nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiagabine—Blindness—Triamcinolone—alopecia areata	0.0446	0.0446	CcSEcCtD
Tiagabine—Hirsutism—Triamcinolone—alopecia areata	0.0425	0.0425	CcSEcCtD
Tiagabine—Hepatomegaly—Triamcinolone—alopecia areata	0.0349	0.0349	CcSEcCtD
Tiagabine—Neuritis—Triamcinolone—alopecia areata	0.0331	0.0331	CcSEcCtD
Tiagabine—Abscess—Triamcinolone—alopecia areata	0.0312	0.0312	CcSEcCtD
Tiagabine—Petechiae—Triamcinolone—alopecia areata	0.03	0.03	CcSEcCtD
Tiagabine—Dysmenorrhoea—Triamcinolone—alopecia areata	0.0271	0.0271	CcSEcCtD
Tiagabine—Arthropathy—Triamcinolone—alopecia areata	0.0271	0.0271	CcSEcCtD
Tiagabine—Cough increased—Triamcinolone—alopecia areata	0.027	0.027	CcSEcCtD
Tiagabine—Hiccups—Triamcinolone—alopecia areata	0.0247	0.0247	CcSEcCtD
Tiagabine—Dermatitis contact—Triamcinolone—alopecia areata	0.0244	0.0244	CcSEcCtD
Tiagabine—Ecchymosis—Triamcinolone—alopecia areata	0.0223	0.0223	CcSEcCtD
Tiagabine—Euphoric mood—Triamcinolone—alopecia areata	0.0212	0.0212	CcSEcCtD
Tiagabine—Thrombophlebitis—Triamcinolone—alopecia areata	0.0207	0.0207	CcSEcCtD
Tiagabine—Injury—Triamcinolone—alopecia areata	0.0195	0.0195	CcSEcCtD
Tiagabine—Increased appetite—Triamcinolone—alopecia areata	0.0191	0.0191	CcSEcCtD
Tiagabine—Dermatitis bullous—Triamcinolone—alopecia areata	0.0187	0.0187	CcSEcCtD
Tiagabine—Osteoarthritis—Triamcinolone—alopecia areata	0.0179	0.0179	CcSEcCtD
Tiagabine—Affect lability—Triamcinolone—alopecia areata	0.0176	0.0176	CcSEcCtD
Tiagabine—Mood swings—Triamcinolone—alopecia areata	0.017	0.017	CcSEcCtD
Tiagabine—Muscular weakness—Triamcinolone—alopecia areata	0.0158	0.0158	CcSEcCtD
Tiagabine—Asthma—Triamcinolone—alopecia areata	0.0155	0.0155	CcSEcCtD
Tiagabine—Influenza—Triamcinolone—alopecia areata	0.0155	0.0155	CcSEcCtD
Tiagabine—Bronchitis—Triamcinolone—alopecia areata	0.0149	0.0149	CcSEcCtD
Tiagabine—Weight increased—Triamcinolone—alopecia areata	0.0141	0.0141	CcSEcCtD
Tiagabine—Acute coronary syndrome—Triamcinolone—alopecia areata	0.0136	0.0136	CcSEcCtD
Tiagabine—Myocardial infarction—Triamcinolone—alopecia areata	0.0135	0.0135	CcSEcCtD
Tiagabine—Neuropathy peripheral—Triamcinolone—alopecia areata	0.0135	0.0135	CcSEcCtD
Tiagabine—Conjunctivitis—Triamcinolone—alopecia areata	0.0134	0.0134	CcSEcCtD
Tiagabine—Epistaxis—Triamcinolone—alopecia areata	0.013	0.013	CcSEcCtD
Tiagabine—Haemoglobin—Triamcinolone—alopecia areata	0.0125	0.0125	CcSEcCtD
Tiagabine—Rhinitis—Triamcinolone—alopecia areata	0.0124	0.0124	CcSEcCtD
Tiagabine—Haemorrhage—Triamcinolone—alopecia areata	0.0124	0.0124	CcSEcCtD
Tiagabine—Pharyngitis—Triamcinolone—alopecia areata	0.0123	0.0123	CcSEcCtD
Tiagabine—Dysgeusia—Triamcinolone—alopecia areata	0.0106	0.0106	CcSEcCtD
Tiagabine—Back pain—Triamcinolone—alopecia areata	0.0104	0.0104	CcSEcCtD
Tiagabine—Ill-defined disorder—Triamcinolone—alopecia areata	0.01	0.01	CcSEcCtD
Tiagabine—Malaise—Triamcinolone—alopecia areata	0.00973	0.00973	CcSEcCtD
Tiagabine—Vertigo—Triamcinolone—alopecia areata	0.00969	0.00969	CcSEcCtD
Tiagabine—Syncope—Triamcinolone—alopecia areata	0.00968	0.00968	CcSEcCtD
Tiagabine—Loss of consciousness—Triamcinolone—alopecia areata	0.00948	0.00948	CcSEcCtD
Tiagabine—Cough—Triamcinolone—alopecia areata	0.00942	0.00942	CcSEcCtD
Tiagabine—Hypertension—Triamcinolone—alopecia areata	0.00932	0.00932	CcSEcCtD
Tiagabine—Myalgia—Triamcinolone—alopecia areata	0.00919	0.00919	CcSEcCtD
Tiagabine—Discomfort—Triamcinolone—alopecia areata	0.00908	0.00908	CcSEcCtD
Tiagabine—Dry mouth—Triamcinolone—alopecia areata	0.00898	0.00898	CcSEcCtD
Tiagabine—Oedema—Triamcinolone—alopecia areata	0.00881	0.00881	CcSEcCtD
Tiagabine—Infection—Triamcinolone—alopecia areata	0.00875	0.00875	CcSEcCtD
Tiagabine—Shock—Triamcinolone—alopecia areata	0.00866	0.00866	CcSEcCtD
Tiagabine—Tachycardia—Triamcinolone—alopecia areata	0.00859	0.00859	CcSEcCtD
Tiagabine—Hyperhidrosis—Triamcinolone—alopecia areata	0.00851	0.00851	CcSEcCtD
Tiagabine—Musculoskeletal discomfort—Triamcinolone—alopecia areata	0.00802	0.00802	CcSEcCtD
Tiagabine—Insomnia—Triamcinolone—alopecia areata	0.00796	0.00796	CcSEcCtD
Tiagabine—Paraesthesia—Triamcinolone—alopecia areata	0.00791	0.00791	CcSEcCtD
Tiagabine—Dyspnoea—Triamcinolone—alopecia areata	0.00785	0.00785	CcSEcCtD
Tiagabine—Dyspepsia—Triamcinolone—alopecia areata	0.00775	0.00775	CcSEcCtD
Tiagabine—Fatigue—Triamcinolone—alopecia areata	0.00759	0.00759	CcSEcCtD
Tiagabine—Pain—Triamcinolone—alopecia areata	0.00753	0.00753	CcSEcCtD
Tiagabine—Feeling abnormal—Triamcinolone—alopecia areata	0.00726	0.00726	CcSEcCtD
Tiagabine—Urticaria—Triamcinolone—alopecia areata	0.007	0.007	CcSEcCtD
Tiagabine—Body temperature increased—Triamcinolone—alopecia areata	0.00696	0.00696	CcSEcCtD
Tiagabine—Hypersensitivity—Triamcinolone—alopecia areata	0.00649	0.00649	CcSEcCtD
Tiagabine—Asthenia—Triamcinolone—alopecia areata	0.00632	0.00632	CcSEcCtD
Tiagabine—Pruritus—Triamcinolone—alopecia areata	0.00623	0.00623	CcSEcCtD
Tiagabine—Dizziness—Triamcinolone—alopecia areata	0.00582	0.00582	CcSEcCtD
Tiagabine—Vomiting—Triamcinolone—alopecia areata	0.0056	0.0056	CcSEcCtD
Tiagabine—Rash—Triamcinolone—alopecia areata	0.00555	0.00555	CcSEcCtD
Tiagabine—Dermatitis—Triamcinolone—alopecia areata	0.00555	0.00555	CcSEcCtD
Tiagabine—Headache—Triamcinolone—alopecia areata	0.00552	0.00552	CcSEcCtD
Tiagabine—Nausea—Triamcinolone—alopecia areata	0.00523	0.00523	CcSEcCtD
