nodes	percent_of_prediction	percent_of_DWPC	metapath
Zaleplon—CYP3A5—hypertension	0.221	1	CbGaD
Zaleplon—CYP3A7—Nisoldipine—hypertension	0.0169	0.0381	CbGbCtD
Zaleplon—CYP3A7-CYP3A51P—Nisoldipine—hypertension	0.0169	0.0381	CbGbCtD
Zaleplon—CYP3A7-CYP3A51P—Diltiazem—hypertension	0.0164	0.0368	CbGbCtD
Zaleplon—CYP3A7—Eplerenone—hypertension	0.0164	0.0368	CbGbCtD
Zaleplon—CYP3A7-CYP3A51P—Eplerenone—hypertension	0.0164	0.0368	CbGbCtD
Zaleplon—CYP3A7—Diltiazem—hypertension	0.0164	0.0368	CbGbCtD
Zaleplon—CYP3A5—Reserpine—hypertension	0.0144	0.0325	CbGbCtD
Zaleplon—CYP3A7—Amlodipine—hypertension	0.0131	0.0294	CbGbCtD
Zaleplon—CYP3A7-CYP3A51P—Amlodipine—hypertension	0.0131	0.0294	CbGbCtD
Zaleplon—CYP3A5—Nisoldipine—hypertension	0.0127	0.0286	CbGbCtD
Zaleplon—CYP3A7-CYP3A51P—Felodipine—hypertension	0.0126	0.0284	CbGbCtD
Zaleplon—CYP3A7—Felodipine—hypertension	0.0126	0.0284	CbGbCtD
Zaleplon—CYP3A5—Diltiazem—hypertension	0.0123	0.0276	CbGbCtD
Zaleplon—CYP3A5—Eplerenone—hypertension	0.0123	0.0276	CbGbCtD
Zaleplon—CYP3A7-CYP3A51P—Nifedipine—hypertension	0.0122	0.0275	CbGbCtD
Zaleplon—CYP3A7—Nifedipine—hypertension	0.0122	0.0275	CbGbCtD
Zaleplon—CYP3A7—Propranolol—hypertension	0.011	0.0249	CbGbCtD
Zaleplon—CYP3A7-CYP3A51P—Propranolol—hypertension	0.011	0.0249	CbGbCtD
Zaleplon—CYP3A5—Amlodipine—hypertension	0.00981	0.0221	CbGbCtD
Zaleplon—CYP3A4—Guanethidine—hypertension	0.0098	0.0221	CbGbCtD
Zaleplon—CYP3A5—Felodipine—hypertension	0.00946	0.0213	CbGbCtD
Zaleplon—CYP3A7-CYP3A51P—Atorvastatin—hypertension	0.00939	0.0211	CbGbCtD
Zaleplon—CYP3A7—Atorvastatin—hypertension	0.00939	0.0211	CbGbCtD
Zaleplon—CYP3A5—Nifedipine—hypertension	0.00915	0.0206	CbGbCtD
Zaleplon—CYP3A5—Nicardipine—hypertension	0.00901	0.0203	CbGbCtD
Zaleplon—CYP3A5—Propranolol—hypertension	0.00829	0.0187	CbGbCtD
Zaleplon—CYP3A5—Clonidine—hypertension	0.00791	0.0178	CbGbCtD
Zaleplon—CYP3A7-CYP3A51P—Verapamil—hypertension	0.00758	0.0171	CbGbCtD
Zaleplon—CYP3A7—Verapamil—hypertension	0.00758	0.0171	CbGbCtD
Zaleplon—CYP3A4—Hydralazine—hypertension	0.00742	0.0167	CbGbCtD
Zaleplon—CYP3A5—Atorvastatin—hypertension	0.00705	0.0159	CbGbCtD
Zaleplon—CYP3A5—Losartan—hypertension	0.00645	0.0145	CbGbCtD
Zaleplon—CYP3A4—Guanfacine—hypertension	0.00631	0.0142	CbGbCtD
Zaleplon—CYP3A5—Verapamil—hypertension	0.00569	0.0128	CbGbCtD
Zaleplon—CYP3A4—Isradipine—hypertension	0.00563	0.0127	CbGbCtD
Zaleplon—CYP3A4—Indapamide—hypertension	0.00495	0.0112	CbGbCtD
Zaleplon—CYP3A4—Nisoldipine—hypertension	0.00495	0.0112	CbGbCtD
Zaleplon—CYP3A4—Diltiazem—hypertension	0.00478	0.0108	CbGbCtD
Zaleplon—CYP3A4—Eplerenone—hypertension	0.00478	0.0108	CbGbCtD
Zaleplon—CYP3A4—Enalapril—hypertension	0.00426	0.0096	CbGbCtD
Zaleplon—CYP3A4—Irbesartan—hypertension	0.0039	0.00878	CbGbCtD
Zaleplon—CYP3A4—Amlodipine—hypertension	0.00382	0.00861	CbGbCtD
Zaleplon—CYP3A4—Felodipine—hypertension	0.00369	0.0083	CbGbCtD
Zaleplon—CYP3A4—Nifedipine—hypertension	0.00357	0.00803	CbGbCtD
Zaleplon—CYP3A4—Nicardipine—hypertension	0.00351	0.0079	CbGbCtD
Zaleplon—CYP3A4—Carvedilol—hypertension	0.00351	0.0079	CbGbCtD
Zaleplon—CYP3A4—Propranolol—hypertension	0.00323	0.00727	CbGbCtD
Zaleplon—CYP3A4—Clonidine—hypertension	0.00308	0.00694	CbGbCtD
Zaleplon—CYP3A4—Atorvastatin—hypertension	0.00275	0.00619	CbGbCtD
Zaleplon—CYP3A4—Losartan—hypertension	0.00251	0.00566	CbGbCtD
Zaleplon—CYP3A4—Verapamil—hypertension	0.00222	0.00499	CbGbCtD
Zaleplon—TSPO—hindlimb—hypertension	0.00195	0.0776	CbGeAlD
Zaleplon—TSPO—artery—hypertension	0.0012	0.0475	CbGeAlD
Zaleplon—TSPO—blood vessel—hypertension	0.000934	0.037	CbGeAlD
Zaleplon—CYP3A4—urine—hypertension	0.000801	0.0318	CbGeAlD
Zaleplon—CYP3A7-CYP3A51P—nephron tubule—hypertension	0.000694	0.0275	CbGeAlD
Zaleplon—TSPO—cardiac ventricle—hypertension	0.000672	0.0267	CbGeAlD
Zaleplon—TSPO—myocardium—hypertension	0.000632	0.0251	CbGeAlD
Zaleplon—GABRB2—brainstem—hypertension	0.000603	0.0239	CbGeAlD
Zaleplon—CYP3A7-CYP3A51P—cortex of kidney—hypertension	0.000594	0.0236	CbGeAlD
Zaleplon—GABRA2—brainstem—hypertension	0.000551	0.0219	CbGeAlD
Zaleplon—AOX1—nephron tubule—hypertension	0.000543	0.0215	CbGeAlD
Zaleplon—AOX1—adrenal cortex—hypertension	0.000534	0.0212	CbGeAlD
Zaleplon—GABRA1—brainstem—hypertension	0.000533	0.0211	CbGeAlD
Zaleplon—AOX1—heart—hypertension	0.000517	0.0205	CbGeAlD
Zaleplon—TSPO—brainstem—hypertension	0.00051	0.0202	CbGeAlD
Zaleplon—CYP3A7—endocrine gland—hypertension	0.000503	0.0199	CbGeAlD
Zaleplon—AOX1—decidua—hypertension	0.000503	0.0199	CbGeAlD
Zaleplon—AOX1—kidney—hypertension	0.000477	0.0189	CbGeAlD
Zaleplon—AOX1—cortex of kidney—hypertension	0.000465	0.0184	CbGeAlD
Zaleplon—TSPO—nephron tubule—hypertension	0.000464	0.0184	CbGeAlD
Zaleplon—TSPO—adrenal cortex—hypertension	0.000456	0.0181	CbGeAlD
Zaleplon—AOX1—cardiac atrium—hypertension	0.000442	0.0175	CbGeAlD
Zaleplon—TSPO—heart—hypertension	0.000441	0.0175	CbGeAlD
Zaleplon—TSPO—smooth muscle tissue—hypertension	0.000438	0.0174	CbGeAlD
Zaleplon—TSPO—decidua—hypertension	0.000429	0.017	CbGeAlD
Zaleplon—GABRA2—cortex of kidney—hypertension	0.000429	0.017	CbGeAlD
Zaleplon—GABRB2—medulla oblongata—hypertension	0.000421	0.0167	CbGeAlD
Zaleplon—GABRG2—medulla oblongata—hypertension	0.000421	0.0167	CbGeAlD
Zaleplon—TSPO—cardiovascular system—hypertension	0.000416	0.0165	CbGeAlD
Zaleplon—TSPO—kidney—hypertension	0.000407	0.0162	CbGeAlD
Zaleplon—GABRB3—heart—hypertension	0.000401	0.0159	CbGeAlD
Zaleplon—TSPO—cortex of kidney—hypertension	0.000397	0.0157	CbGeAlD
Zaleplon—AOX1—adrenal gland—hypertension	0.000386	0.0153	CbGeAlD
Zaleplon—TSPO—cardiac atrium—hypertension	0.000377	0.015	CbGeAlD
Zaleplon—GABRA1—medulla oblongata—hypertension	0.000371	0.0147	CbGeAlD
Zaleplon—GABRA2—adrenal gland—hypertension	0.000356	0.0141	CbGeAlD
Zaleplon—TSPO—medulla oblongata—hypertension	0.000356	0.0141	CbGeAlD
Zaleplon—AOX1—endocrine gland—hypertension	0.000334	0.0133	CbGeAlD
Zaleplon—TSPO—adrenal gland—hypertension	0.000329	0.0131	CbGeAlD
Zaleplon—GABRB3—medulla oblongata—hypertension	0.000323	0.0128	CbGeAlD
Zaleplon—GABRB2—central nervous system—hypertension	0.000304	0.0121	CbGeAlD
Zaleplon—GABRG2—central nervous system—hypertension	0.000304	0.0121	CbGeAlD
Zaleplon—CYP3A5—nephron tubule—hypertension	0.000287	0.0114	CbGeAlD
Zaleplon—TSPO—endocrine gland—hypertension	0.000286	0.0113	CbGeAlD
Zaleplon—GABRA2—central nervous system—hypertension	0.000278	0.011	CbGeAlD
Zaleplon—GABRA1—central nervous system—hypertension	0.000269	0.0107	CbGeAlD
Zaleplon—GABRB3—endocrine gland—hypertension	0.000259	0.0103	CbGeAlD
Zaleplon—TSPO—central nervous system—hypertension	0.000257	0.0102	CbGeAlD
Zaleplon—CYP3A5—kidney—hypertension	0.000252	0.01	CbGeAlD
Zaleplon—CYP3A5—cortex of kidney—hypertension	0.000246	0.00975	CbGeAlD
Zaleplon—GABRB3—central nervous system—hypertension	0.000234	0.00927	CbGeAlD
Zaleplon—CYP3A4—kidney—hypertension	0.000189	0.00751	CbGeAlD
Zaleplon—CYP3A5—endocrine gland—hypertension	0.000177	0.00702	CbGeAlD
Zaleplon—CYP3A4—endocrine gland—hypertension	0.000133	0.00527	CbGeAlD
Zaleplon—CYP3A4—central nervous system—hypertension	0.00012	0.00475	CbGeAlD
Zaleplon—Pruritus—Olmesartan—hypertension	2.11e-05	9.23e-05	CcSEcCtD
Zaleplon—Decreased appetite—Losartan—hypertension	2.11e-05	9.21e-05	CcSEcCtD
Zaleplon—Gastrointestinal pain—Irbesartan—hypertension	2.11e-05	9.21e-05	CcSEcCtD
Zaleplon—Feeling abnormal—Hydrochlorothiazide—hypertension	2.11e-05	9.21e-05	CcSEcCtD
Zaleplon—Unspecified disorder of skin and subcutaneous tissue—Timolol—hypertension	2.11e-05	9.21e-05	CcSEcCtD
Zaleplon—Abdominal pain—Captopril—hypertension	2.11e-05	9.2e-05	CcSEcCtD
Zaleplon—Body temperature increased—Captopril—hypertension	2.11e-05	9.2e-05	CcSEcCtD
Zaleplon—Headache—Carvedilol—hypertension	2.1e-05	9.19e-05	CcSEcCtD
Zaleplon—Confusional state—Ramipril—hypertension	2.1e-05	9.16e-05	CcSEcCtD
Zaleplon—Discomfort—Timolol—hypertension	2.1e-05	9.16e-05	CcSEcCtD
Zaleplon—Rash—Doxazosin—hypertension	2.09e-05	9.15e-05	CcSEcCtD
