nodes	percent_of_prediction	percent_of_DWPC	metapath
Riluzole—CYP1A1—Clobetasol propionate—psoriasis	0.176	0.261	CbGbCtD
Riluzole—CYP1A1—Methoxsalen—psoriasis	0.0926	0.137	CbGbCtD
Riluzole—CYP1A2—Clobetasol propionate—psoriasis	0.0787	0.116	CbGbCtD
Riluzole—CYP1A1—Cholecalciferol—psoriasis	0.0613	0.0907	CbGbCtD
Riluzole—ABCG2—Mycophenolate mofetil—psoriasis	0.0576	0.0852	CbGbCtD
Riluzole—ABCG2—Hydrocortisone—psoriasis	0.0462	0.0683	CbGbCtD
Riluzole—ABCG2—Cyclosporine—psoriasis	0.0437	0.0645	CbGbCtD
Riluzole—CYP1A2—Methoxsalen—psoriasis	0.0414	0.0611	CbGbCtD
Riluzole—ABCG2—Dexamethasone—psoriasis	0.0288	0.0425	CbGbCtD
Riluzole—CYP1A1—Dexamethasone—psoriasis	0.0265	0.0392	CbGbCtD
Riluzole—ABCG2—Methotrexate—psoriasis	0.0231	0.0342	CbGbCtD
Riluzole—SLC7A11—Betamethasone—Clobetasol propionate—psoriasis	0.000589	0.0968	CbGdCrCtD
Riluzole—SLC7A11—Dexamethasone—Clobetasol propionate—psoriasis	0.000589	0.0968	CbGdCrCtD
Riluzole—SLC7A11—Dexamethasone—Beclomethasone—psoriasis	0.000472	0.0775	CbGdCrCtD
Riluzole—SLC7A11—Betamethasone—Fluocinonide—psoriasis	0.000472	0.0775	CbGdCrCtD
Riluzole—SLC7A11—Betamethasone—Beclomethasone—psoriasis	0.000472	0.0775	CbGdCrCtD
Riluzole—SLC7A11—Dexamethasone—Fluocinonide—psoriasis	0.000472	0.0775	CbGdCrCtD
Riluzole—SLC7A11—Dexamethasone—Fluocinolone Acetonide—psoriasis	0.000458	0.0754	CbGdCrCtD
Riluzole—SLC7A11—Betamethasone—Fluocinolone Acetonide—psoriasis	0.000458	0.0754	CbGdCrCtD
Riluzole—SLC7A11—Dexamethasone—Hydrocortisone—psoriasis	0.000232	0.0381	CbGdCrCtD
Riluzole—SLC7A11—Betamethasone—Hydrocortisone—psoriasis	0.000232	0.0381	CbGdCrCtD
Riluzole—SLC7A11—Dexamethasone—Betamethasone—psoriasis	0.000215	0.0353	CbGdCrCtD
Riluzole—SLC7A11—Betamethasone—Dexamethasone—psoriasis	0.000215	0.0353	CbGdCrCtD
Riluzole—SLC7A11—Dexamethasone—Triamcinolone—psoriasis	0.00021	0.0345	CbGdCrCtD
Riluzole—SLC7A11—Betamethasone—Triamcinolone—psoriasis	0.00021	0.0345	CbGdCrCtD
Riluzole—SLC7A11—Betamethasone—Prednisone—psoriasis	0.000199	0.0328	CbGdCrCtD
