nodes	percent_of_prediction	percent_of_DWPC	metapath
Lenalidomide—PTGS2—asthma	0.254	1	CbGaD
Lenalidomide—ABCB1—Fluticasone furoate—asthma	0.0505	0.168	CbGbCtD
Lenalidomide—PTGS2—Triamcinolone—asthma	0.0462	0.154	CbGbCtD
Lenalidomide—ABCB1—Indacaterol—asthma	0.0412	0.137	CbGbCtD
Lenalidomide—PTGS2—Betamethasone—asthma	0.0396	0.132	CbGbCtD
Lenalidomide—PTGS2—Dexamethasone—asthma	0.0231	0.0767	CbGbCtD
Lenalidomide—ABCB1—Loratadine—asthma	0.022	0.0731	CbGbCtD
Lenalidomide—ABCB1—Methylprednisolone—asthma	0.0201	0.0669	CbGbCtD
Lenalidomide—ABCB1—Betamethasone—asthma	0.0131	0.0435	CbGbCtD
Lenalidomide—ABCB1—Prednisolone—asthma	0.0129	0.0429	CbGbCtD
Lenalidomide—ABCB1—Hydrocortisone—asthma	0.0122	0.0407	CbGbCtD
Lenalidomide—ABCB1—Prednisone—asthma	0.0122	0.0405	CbGbCtD
Lenalidomide—ABCB1—Dexamethasone—asthma	0.00761	0.0253	CbGbCtD
Lenalidomide—TNFSF11—respiratory system—asthma	0.00656	0.0921	CbGeAlD
Lenalidomide—CDH5—respiratory system—asthma	0.00494	0.0693	CbGeAlD
Lenalidomide—CDH5—adrenal cortex—asthma	0.00414	0.0581	CbGeAlD
Lenalidomide—CDH5—epithelium—asthma	0.00412	0.0579	CbGeAlD
Lenalidomide—CDH5—bronchus—asthma	0.00406	0.057	CbGeAlD
Lenalidomide—TNFSF11—adrenal gland—asthma	0.00397	0.0558	CbGeAlD
Lenalidomide—CDH5—smooth muscle tissue—asthma	0.00397	0.0558	CbGeAlD
Lenalidomide—CDH5—cardiovascular system—asthma	0.00378	0.053	CbGeAlD
Lenalidomide—CDH5—trachea—asthma	0.00365	0.0512	CbGeAlD
Lenalidomide—TNFSF11—lung—asthma	0.00348	0.0489	CbGeAlD
Lenalidomide—CRBN—respiratory system—asthma	0.00314	0.044	CbGeAlD
Lenalidomide—CDH5—adrenal gland—asthma	0.00299	0.042	CbGeAlD
Lenalidomide—CRBN—adrenal cortex—asthma	0.00263	0.0369	CbGeAlD
Lenalidomide—CDH5—lung—asthma	0.00262	0.0368	CbGeAlD
Lenalidomide—CRBN—bronchus—asthma	0.00258	0.0362	CbGeAlD
Lenalidomide—CRBN—trachea—asthma	0.00232	0.0325	CbGeAlD
Lenalidomide—CRBN—adrenal gland—asthma	0.0019	0.0267	CbGeAlD
Lenalidomide—Pomalidomide—TNF—asthma	0.00177	0.412	CrCbGaD
Lenalidomide—CRBN—lung—asthma	0.00166	0.0234	CbGeAlD
Lenalidomide—Thalidomide—TNF—asthma	0.00114	0.266	CrCbGaD
Lenalidomide—PTGS2—respiratory system—asthma	0.000854	0.012	CbGeAlD
Lenalidomide—Pomalidomide—PTGS2—asthma	0.00084	0.196	CrCbGaD
Lenalidomide—PTGS2—adrenal cortex—asthma	0.000716	0.0101	CbGeAlD
Lenalidomide—PTGS2—epithelium—asthma	0.000713	0.01	CbGeAlD
Lenalidomide—PTGS2—bronchus—asthma	0.000703	0.00986	CbGeAlD
Lenalidomide—PTGS2—smooth muscle tissue—asthma	0.000687	0.00965	CbGeAlD
Lenalidomide—PTGS2—cardiovascular system—asthma	0.000654	0.00918	CbGeAlD
Lenalidomide—PTGS2—trachea—asthma	0.000631	0.00885	CbGeAlD
Lenalidomide—Thalidomide—PTGS2—asthma	0.000541	0.126	CrCbGaD
