nodes	percent_of_prediction	percent_of_DWPC	metapath
Pargyline—MAOB—nerve—acquired immunodeficiency syndrome	0.114	0.133	CbGeAlD
Pargyline—MAOA—nerve—acquired immunodeficiency syndrome	0.0977	0.113	CbGeAlD
Pargyline—MAOB—blood plasma—acquired immunodeficiency syndrome	0.0866	0.1	CbGeAlD
Pargyline—MAOA—blood plasma—acquired immunodeficiency syndrome	0.0739	0.0857	CbGeAlD
Pargyline—Amphetamine—CARTPT—acquired immunodeficiency syndrome	0.0724	0.522	CrCbGaD
Pargyline—L-Phenylalanine—TAT—acquired immunodeficiency syndrome	0.0662	0.478	CrCbGaD
Pargyline—MAOA—retina—acquired immunodeficiency syndrome	0.0404	0.047	CbGeAlD
Pargyline—MAOB—digestive system—acquired immunodeficiency syndrome	0.0333	0.0386	CbGeAlD
Pargyline—MAOB—blood—acquired immunodeficiency syndrome	0.0317	0.0368	CbGeAlD
Pargyline—MAOB—spinal cord—acquired immunodeficiency syndrome	0.0306	0.0355	CbGeAlD
Pargyline—MAOB—vagina—acquired immunodeficiency syndrome	0.0294	0.0341	CbGeAlD
Pargyline—MAOA—digestive system—acquired immunodeficiency syndrome	0.0284	0.033	CbGeAlD
Pargyline—MAOB—lung—acquired immunodeficiency syndrome	0.0278	0.0323	CbGeAlD
Pargyline—MAOA—blood—acquired immunodeficiency syndrome	0.0271	0.0314	CbGeAlD
Pargyline—MAOA—spinal cord—acquired immunodeficiency syndrome	0.0261	0.0303	CbGeAlD
Pargyline—MAOB—nervous system—acquired immunodeficiency syndrome	0.0257	0.0299	CbGeAlD
Pargyline—MAOA—vagina—acquired immunodeficiency syndrome	0.0251	0.0291	CbGeAlD
Pargyline—MAOB—central nervous system—acquired immunodeficiency syndrome	0.0248	0.0288	CbGeAlD
Pargyline—MAOA—lung—acquired immunodeficiency syndrome	0.0237	0.0275	CbGeAlD
Pargyline—MAOA—nervous system—acquired immunodeficiency syndrome	0.022	0.0255	CbGeAlD
Pargyline—MAOA—central nervous system—acquired immunodeficiency syndrome	0.0211	0.0245	CbGeAlD
Pargyline—MAOB—brain—acquired immunodeficiency syndrome	0.0197	0.0228	CbGeAlD
Pargyline—MAOB—lymph node—acquired immunodeficiency syndrome	0.019	0.0221	CbGeAlD
Pargyline—MAOA—brain—acquired immunodeficiency syndrome	0.0168	0.0195	CbGeAlD
Pargyline—MAOA—lymph node—acquired immunodeficiency syndrome	0.0162	0.0188	CbGeAlD
