nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitric Oxide—GUCY1A2—thyroid gland—thymus cancer	0.0574	0.0574	CbGeAlD
Nitric Oxide—GUCY1B3—hematopoietic system—thymus cancer	0.0561	0.0561	CbGeAlD
Nitric Oxide—GUCY1A2—lung—thymus cancer	0.0521	0.0521	CbGeAlD
Nitric Oxide—ALDH2—hematopoietic system—thymus cancer	0.0477	0.0477	CbGeAlD
Nitric Oxide—GUCY1A3—cardiac atrium—thymus cancer	0.0429	0.0429	CbGeAlD
Nitric Oxide—GUCY1B3—cardiac atrium—thymus cancer	0.0426	0.0426	CbGeAlD
Nitric Oxide—GUCY1A3—pituitary gland—thymus cancer	0.0419	0.0419	CbGeAlD
Nitric Oxide—GUCY1B3—pituitary gland—thymus cancer	0.0416	0.0416	CbGeAlD
Nitric Oxide—GUCY1A3—bone marrow—thymus cancer	0.0363	0.0363	CbGeAlD
Nitric Oxide—ALDH2—cardiac atrium—thymus cancer	0.0362	0.0362	CbGeAlD
Nitric Oxide—GUCY1A3—thyroid gland—thymus cancer	0.0362	0.0362	CbGeAlD
Nitric Oxide—GUCY1B3—bone marrow—thymus cancer	0.036	0.036	CbGeAlD
Nitric Oxide—GUCY1B3—thyroid gland—thymus cancer	0.0359	0.0359	CbGeAlD
Nitric Oxide—GUCY1A2—lymph node—thymus cancer	0.0357	0.0357	CbGeAlD
Nitric Oxide—ALDH2—pituitary gland—thymus cancer	0.0354	0.0354	CbGeAlD
Nitric Oxide—ALDH2—lymphoid tissue—thymus cancer	0.0336	0.0336	CbGeAlD
Nitric Oxide—GUCY1A3—lung—thymus cancer	0.0328	0.0328	CbGeAlD
Nitric Oxide—GUCY1B3—lung—thymus cancer	0.0326	0.0326	CbGeAlD
Nitric Oxide—ALDH2—bone marrow—thymus cancer	0.0306	0.0306	CbGeAlD
Nitric Oxide—ALDH2—thyroid gland—thymus cancer	0.0305	0.0305	CbGeAlD
Nitric Oxide—ALDH2—lung—thymus cancer	0.0277	0.0277	CbGeAlD
Nitric Oxide—GUCY1A3—lymph node—thymus cancer	0.0225	0.0225	CbGeAlD
Nitric Oxide—CYP1A2—hematopoietic system—thymus cancer	0.0223	0.0223	CbGeAlD
Nitric Oxide—GUCY1B3—lymph node—thymus cancer	0.0223	0.0223	CbGeAlD
Nitric Oxide—CYP2B6—hematopoietic system—thymus cancer	0.0214	0.0214	CbGeAlD
Nitric Oxide—ALDH2—lymph node—thymus cancer	0.0189	0.0189	CbGeAlD
Nitric Oxide—CYP3A4—hematopoietic system—thymus cancer	0.0162	0.0162	CbGeAlD
Nitric Oxide—CYP2B6—lymphoid tissue—thymus cancer	0.0151	0.0151	CbGeAlD
Nitric Oxide—CYP1A2—thyroid gland—thymus cancer	0.0143	0.0143	CbGeAlD
Nitric Oxide—CYP1A2—lung—thymus cancer	0.013	0.013	CbGeAlD
Nitric Oxide—CYP2B6—lung—thymus cancer	0.0124	0.0124	CbGeAlD
