nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitaxentan—CYP2C9—Bexarotene—hematologic cancer	0.0341	0.0628	CbGbCtD
Sitaxentan—CYP2C9—Idarubicin—hematologic cancer	0.0282	0.0521	CbGbCtD
Sitaxentan—CYP2C19—Bortezomib—hematologic cancer	0.0251	0.0463	CbGbCtD
Sitaxentan—CYP2C19—Thalidomide—hematologic cancer	0.0219	0.0404	CbGbCtD
Sitaxentan—CYP2C9—Bortezomib—hematologic cancer	0.0209	0.0385	CbGbCtD
Sitaxentan—CYP2C19—Teniposide—hematologic cancer	0.0209	0.0385	CbGbCtD
Sitaxentan—CYP3A4—Bexarotene—hematologic cancer	0.0198	0.0365	CbGbCtD
Sitaxentan—CYP2C19—Ifosfamide—hematologic cancer	0.0193	0.0355	CbGbCtD
Sitaxentan—CYP3A4—Busulfan—hematologic cancer	0.0184	0.034	CbGbCtD
Sitaxentan—CYP3A4—Lomustine—hematologic cancer	0.0184	0.034	CbGbCtD
Sitaxentan—CYP2C19—Imatinib—hematologic cancer	0.0184	0.0339	CbGbCtD
Sitaxentan—CYP2C9—Thalidomide—hematologic cancer	0.0182	0.0336	CbGbCtD
Sitaxentan—CYP2C9—Teniposide—hematologic cancer	0.0174	0.032	CbGbCtD
Sitaxentan—CYP3A4—Thiotepa—hematologic cancer	0.0164	0.0303	CbGbCtD
Sitaxentan—CYP2C9—Ifosfamide—hematologic cancer	0.016	0.0295	CbGbCtD
Sitaxentan—CYP2C9—Imatinib—hematologic cancer	0.0153	0.0282	CbGbCtD
Sitaxentan—CYP2C9—Nilotinib—hematologic cancer	0.0139	0.0256	CbGbCtD
Sitaxentan—CYP3A4—Methoxsalen—hematologic cancer	0.0128	0.0235	CbGbCtD
Sitaxentan—CYP3A4—Bortezomib—hematologic cancer	0.0121	0.0224	CbGbCtD
Sitaxentan—CYP2C19—Prednisone—hematologic cancer	0.0121	0.0224	CbGbCtD
Sitaxentan—CYP3A4—Daunorubicin—hematologic cancer	0.0116	0.0214	CbGbCtD
Sitaxentan—CYP3A4—Cytarabine—hematologic cancer	0.0102	0.0189	CbGbCtD
Sitaxentan—CYP3A4—Teniposide—hematologic cancer	0.0101	0.0186	CbGbCtD
Sitaxentan—CYP3A4—Ifosfamide—hematologic cancer	0.00931	0.0172	CbGbCtD
Sitaxentan—CYP3A4—Imatinib—hematologic cancer	0.00889	0.0164	CbGbCtD
Sitaxentan—CYP3A4—Ruxolitinib—hematologic cancer	0.00838	0.0155	CbGbCtD
Sitaxentan—CYP3A4—Nilotinib—hematologic cancer	0.00808	0.0149	CbGbCtD
Sitaxentan—CYP3A4—Vinorelbine—hematologic cancer	0.00802	0.0148	CbGbCtD
Sitaxentan—CYP2C9—Cisplatin—hematologic cancer	0.00779	0.0144	CbGbCtD
Sitaxentan—CYP2C19—Dexamethasone—hematologic cancer	0.00757	0.014	CbGbCtD
Sitaxentan—CYP3A4—Triamcinolone—hematologic cancer	0.00733	0.0135	CbGbCtD
Sitaxentan—CYP3A4—Dasatinib—hematologic cancer	0.00714	0.0132	CbGbCtD
Sitaxentan—CYP3A4—Mitoxantrone—hematologic cancer	0.00706	0.013	CbGbCtD
Sitaxentan—CYP2C9—Dexamethasone—hematologic cancer	0.00629	0.0116	CbGbCtD
Sitaxentan—CYP3A4—Betamethasone—hematologic cancer	0.00629	0.0116	CbGbCtD
Sitaxentan—CYP3A4—Prednisolone—hematologic cancer	0.00621	0.0114	CbGbCtD
Sitaxentan—CYP3A4—Prednisone—hematologic cancer	0.00586	0.0108	CbGbCtD
Sitaxentan—CYP3A4—Irinotecan—hematologic cancer	0.00556	0.0102	CbGbCtD
Sitaxentan—CYP3A4—Vinblastine—hematologic cancer	0.00494	0.00911	CbGbCtD
Sitaxentan—CYP3A4—Vincristine—hematologic cancer	0.00486	0.00896	CbGbCtD
Sitaxentan—CYP3A4—Etoposide—hematologic cancer	0.00445	0.00821	CbGbCtD
Sitaxentan—CYP3A4—Dexamethasone—hematologic cancer	0.00366	0.00675	CbGbCtD
Sitaxentan—CYP3A4—Doxorubicin—hematologic cancer	0.00304	0.0056	CbGbCtD
Sitaxentan—EDNRB—lung—hematologic cancer	0.000457	0.139	CbGeAlD
Sitaxentan—EDNRB—testis—hematologic cancer	0.000431	0.131	CbGeAlD
Sitaxentan—EDNRA—lung—hematologic cancer	0.000378	0.115	CbGeAlD
Sitaxentan—EDNRA—testis—hematologic cancer	0.000357	0.108	CbGeAlD
Sitaxentan—EDNRB—lymph node—hematologic cancer	0.000313	0.0951	CbGeAlD
Sitaxentan—CYP2C19—hematopoietic system—hematologic cancer	0.000278	0.0845	CbGeAlD
Sitaxentan—EDNRA—lymph node—hematologic cancer	0.000259	0.0786	CbGeAlD
Sitaxentan—CYP2C9—hematopoietic system—hematologic cancer	0.000215	0.0655	CbGeAlD
Sitaxentan—CYP2C19—blood—hematologic cancer	0.000184	0.056	CbGeAlD
Sitaxentan—CYP3A4—hematopoietic system—hematologic cancer	0.000164	0.0499	CbGeAlD
Sitaxentan—CYP2C9—blood—hematologic cancer	0.000143	0.0434	CbGeAlD
Sitaxentan—CYP3A4—blood—hematologic cancer	0.000109	0.0331	CbGeAlD
Sitaxentan—Headache—Irinotecan—hematologic cancer	1.75e-05	4.97e-05	CcSEcCtD
Sitaxentan—Nausea—Ifosfamide—hematologic cancer	1.74e-05	4.96e-05	CcSEcCtD
Sitaxentan—Feeling abnormal—Triamcinolone—hematologic cancer	1.73e-05	4.93e-05	CcSEcCtD
