nodes	percent_of_prediction	percent_of_DWPC	metapath
Arformoterol—CYP2A6—Methoxsalen—vitiligo	0.988	1	CbGbCtD
Arformoterol—Herpes simplex—Methoxsalen—vitiligo	0.00112	0.0916	CcSEcCtD
Arformoterol—Inflammation—Methoxsalen—vitiligo	0.00106	0.087	CcSEcCtD
Arformoterol—Cramps of lower extremities—Methoxsalen—vitiligo	0.000945	0.0775	CcSEcCtD
Arformoterol—Dry skin—Methoxsalen—vitiligo	0.000685	0.0561	CcSEcCtD
Arformoterol—Arrhythmia—Methoxsalen—vitiligo	0.000462	0.0379	CcSEcCtD
Arformoterol—Tension—Methoxsalen—vitiligo	0.000441	0.0362	CcSEcCtD
Arformoterol—Dysgeusia—Methoxsalen—vitiligo	0.00044	0.0361	CcSEcCtD
Arformoterol—Nervousness—Methoxsalen—vitiligo	0.000437	0.0358	CcSEcCtD
Arformoterol—Muscle spasms—Methoxsalen—vitiligo	0.000432	0.0355	CcSEcCtD
Arformoterol—Ill-defined disorder—Methoxsalen—vitiligo	0.000417	0.0342	CcSEcCtD
Arformoterol—Malaise—Methoxsalen—vitiligo	0.000406	0.0333	CcSEcCtD
Arformoterol—Discomfort—Methoxsalen—vitiligo	0.000378	0.031	CcSEcCtD
Arformoterol—Oedema—Methoxsalen—vitiligo	0.000367	0.0301	CcSEcCtD
Arformoterol—Infection—Methoxsalen—vitiligo	0.000365	0.0299	CcSEcCtD
Arformoterol—Skin disorder—Methoxsalen—vitiligo	0.000357	0.0292	CcSEcCtD
Arformoterol—Hypotension—Methoxsalen—vitiligo	0.000343	0.0281	CcSEcCtD
Arformoterol—Insomnia—Methoxsalen—vitiligo	0.000332	0.0272	CcSEcCtD
Arformoterol—Dyspepsia—Methoxsalen—vitiligo	0.000323	0.0265	CcSEcCtD
Arformoterol—Gastrointestinal disorder—Methoxsalen—vitiligo	0.000317	0.026	CcSEcCtD
Arformoterol—Feeling abnormal—Methoxsalen—vitiligo	0.000302	0.0248	CcSEcCtD
Arformoterol—Urticaria—Methoxsalen—vitiligo	0.000292	0.0239	CcSEcCtD
Arformoterol—Body temperature increased—Methoxsalen—vitiligo	0.00029	0.0238	CcSEcCtD
Arformoterol—Hypersensitivity—Methoxsalen—vitiligo	0.00027	0.0222	CcSEcCtD
Arformoterol—Pruritus—Methoxsalen—vitiligo	0.00026	0.0213	CcSEcCtD
Arformoterol—Dizziness—Methoxsalen—vitiligo	0.000243	0.0199	CcSEcCtD
Arformoterol—Rash—Methoxsalen—vitiligo	0.000231	0.019	CcSEcCtD
Arformoterol—Dermatitis—Methoxsalen—vitiligo	0.000231	0.019	CcSEcCtD
Arformoterol—Headache—Methoxsalen—vitiligo	0.00023	0.0189	CcSEcCtD
Arformoterol—Nausea—Methoxsalen—vitiligo	0.000218	0.0179	CcSEcCtD
