nodes	percent_of_prediction	percent_of_DWPC	metapath
Levetiracetam—ABCC2—Quinidine—malaria	0.31	0.589	CbGbCtD
Levetiracetam—ABCB1—Quinine—malaria	0.115	0.219	CbGbCtD
Levetiracetam—ABCB1—Quinidine—malaria	0.101	0.192	CbGbCtD
Levetiracetam—SV2A—blood—malaria	0.00558	0.266	CbGeAlD
Levetiracetam—SV2A—brain—malaria	0.00346	0.165	CbGeAlD
Levetiracetam—CACNA1B—brain—malaria	0.00239	0.114	CbGeAlD
Levetiracetam—ABCC2—kidney—malaria	0.00155	0.0737	CbGeAlD
Levetiracetam—Toxic epidermal necrolysis—Quinidine barbiturate—malaria	0.00134	0.00297	CcSEcCtD
Levetiracetam—Neutropenia—Quinidine—malaria	0.00134	0.00296	CcSEcCtD
Levetiracetam—Neutropenia—Quinine—malaria	0.00134	0.00296	CcSEcCtD
Levetiracetam—Body temperature increased—Proguanil—malaria	0.00133	0.00293	CcSEcCtD
Levetiracetam—Abdominal pain—Proguanil—malaria	0.00133	0.00293	CcSEcCtD
Levetiracetam—Muscular weakness—Quinidine barbiturate—malaria	0.00132	0.00291	CcSEcCtD
Levetiracetam—ABCC2—digestive system—malaria	0.00131	0.0625	CbGeAlD
Levetiracetam—Asthma—Quinidine barbiturate—malaria	0.00129	0.00285	CcSEcCtD
Levetiracetam—Stevens-Johnson syndrome—Clindamycin—malaria	0.00129	0.00285	CcSEcCtD
Levetiracetam—Stevens-Johnson syndrome—Quinine—malaria	0.00126	0.00279	CcSEcCtD
Levetiracetam—Stevens-Johnson syndrome—Quinidine—malaria	0.00126	0.00279	CcSEcCtD
Levetiracetam—Urinary tract infection—Clindamycin—malaria	0.00126	0.00279	CcSEcCtD
Levetiracetam—Sinusitis—Dapsone—malaria	0.00126	0.00279	CcSEcCtD
Levetiracetam—ABCC2—blood—malaria	0.00125	0.0596	CbGeAlD
Levetiracetam—Epistaxis—Clindamycin—malaria	0.00123	0.00271	CcSEcCtD
Levetiracetam—ABCB1—blood plasma—malaria	0.00123	0.0585	CbGeAlD
Levetiracetam—Pancytopenia—Quinidine barbiturate—malaria	0.00123	0.00271	CcSEcCtD
Levetiracetam—Vertigo—Sulfadiazine—malaria	0.00123	0.00271	CcSEcCtD
Levetiracetam—Pancytopenia—Pentoxifylline—malaria	0.00122	0.0027	CcSEcCtD
Levetiracetam—Leukopenia—Sulfadiazine—malaria	0.00122	0.0027	CcSEcCtD
Levetiracetam—Agranulocytosis—Clindamycin—malaria	0.00121	0.00268	CcSEcCtD
Levetiracetam—Neutropenia—Quinidine barbiturate—malaria	0.00121	0.00267	CcSEcCtD
Levetiracetam—Pharyngitis—Dapsone—malaria	0.0012	0.00265	CcSEcCtD
Levetiracetam—Agranulocytosis—Quinidine—malaria	0.00119	0.00263	CcSEcCtD
Levetiracetam—Agranulocytosis—Quinine—malaria	0.00119	0.00263	CcSEcCtD
Levetiracetam—Convulsion—Sulfadiazine—malaria	0.00118	0.00261	CcSEcCtD
Levetiracetam—Arthralgia—Sulfadiazine—malaria	0.00116	0.00257	CcSEcCtD
Levetiracetam—Drowsiness—Quinidine barbiturate—malaria	0.00115	0.00254	CcSEcCtD
Levetiracetam—Infestation NOS—Pentoxifylline—malaria	0.00115	0.00254	CcSEcCtD
Levetiracetam—Infestation—Pentoxifylline—malaria	0.00115	0.00254	CcSEcCtD
Levetiracetam—Drowsiness—Pentoxifylline—malaria	0.00115	0.00254	CcSEcCtD
Levetiracetam—Diarrhoea—Proguanil—malaria	0.00115	0.00254	CcSEcCtD
Levetiracetam—Hepatitis—Quinine—malaria	0.00114	0.00253	CcSEcCtD
Levetiracetam—Hepatitis—Quinidine—malaria	0.00114	0.00253	CcSEcCtD
Levetiracetam—Stevens-Johnson syndrome—Quinidine barbiturate—malaria	0.00114	0.00252	CcSEcCtD
Levetiracetam—Conjunctivitis—Pentoxifylline—malaria	0.00112	0.00247	CcSEcCtD
Levetiracetam—Erythema multiforme—Clindamycin—malaria	0.0011	0.00244	CcSEcCtD
Levetiracetam—Thrombocytopenia—Sulfadiazine—malaria	0.00109	0.00241	CcSEcCtD
Levetiracetam—Hepatobiliary disease—Pentoxifylline—malaria	0.00109	0.0024	CcSEcCtD
Levetiracetam—Epistaxis—Pentoxifylline—malaria	0.00108	0.0024	CcSEcCtD
Levetiracetam—Erythema multiforme—Quinidine—malaria	0.00108	0.00239	CcSEcCtD
Levetiracetam—Erythema multiforme—Quinine—malaria	0.00108	0.00239	CcSEcCtD
Levetiracetam—Agranulocytosis—Quinidine barbiturate—malaria	0.00107	0.00237	CcSEcCtD
Levetiracetam—Eye disorder—Quinine—malaria	0.00107	0.00236	CcSEcCtD
Levetiracetam—Eye disorder—Quinidine—malaria	0.00107	0.00236	CcSEcCtD
Levetiracetam—Vomiting—Proguanil—malaria	0.00107	0.00236	CcSEcCtD
Levetiracetam—Anorexia—Sulfadiazine—malaria	0.00106	0.00235	CcSEcCtD
Levetiracetam—Rash—Proguanil—malaria	0.00106	0.00234	CcSEcCtD
Levetiracetam—Dermatitis—Proguanil—malaria	0.00106	0.00234	CcSEcCtD
Levetiracetam—Headache—Proguanil—malaria	0.00105	0.00232	CcSEcCtD
Levetiracetam—Immune system disorder—Quinine—malaria	0.00103	0.00229	CcSEcCtD
Levetiracetam—Immune system disorder—Quinidine—malaria	0.00103	0.00229	CcSEcCtD
Levetiracetam—Hepatitis—Quinidine barbiturate—malaria	0.00103	0.00228	CcSEcCtD
Levetiracetam—Mediastinal disorder—Quinidine—malaria	0.00103	0.00228	CcSEcCtD
Levetiracetam—Mediastinal disorder—Quinine—malaria	0.00103	0.00228	CcSEcCtD
Levetiracetam—Hepatitis—Pentoxifylline—malaria	0.00103	0.00228	CcSEcCtD
Levetiracetam—Hallucination—Quinidine barbiturate—malaria	0.00103	0.00227	CcSEcCtD
Levetiracetam—Musculoskeletal discomfort—Sulfadiazine—malaria	0.00101	0.00224	CcSEcCtD
Levetiracetam—Insomnia—Sulfadiazine—malaria	0.00101	0.00223	CcSEcCtD
Levetiracetam—Mental disorder—Quinidine—malaria	0.001	0.00222	CcSEcCtD
Levetiracetam—Mental disorder—Quinine—malaria	0.001	0.00222	CcSEcCtD
Levetiracetam—Malnutrition—Quinine—malaria	0.000997	0.0022	CcSEcCtD
Levetiracetam—Malnutrition—Quinidine—malaria	0.000997	0.0022	CcSEcCtD
Levetiracetam—Nausea—Proguanil—malaria	0.000996	0.0022	CcSEcCtD
Levetiracetam—Vision blurred—Dapsone—malaria	0.00099	0.00219	CcSEcCtD
Levetiracetam—Back pain—Clindamycin—malaria	0.000983	0.00217	CcSEcCtD
Levetiracetam—Erythema multiforme—Quinidine barbiturate—malaria	0.000977	0.00216	CcSEcCtD
Levetiracetam—ABCC2—liver—malaria	0.000977	0.0466	CbGeAlD
Levetiracetam—Decreased appetite—Sulfadiazine—malaria	0.000968	0.00214	CcSEcCtD
Levetiracetam—Eye disorder—Quinidine barbiturate—malaria	0.000965	0.00213	CcSEcCtD
Levetiracetam—Gastrointestinal disorder—Sulfadiazine—malaria	0.000961	0.00212	CcSEcCtD
Levetiracetam—Vertigo—Dapsone—malaria	0.000944	0.00209	CcSEcCtD
Levetiracetam—Vision blurred—Quinidine—malaria	0.000939	0.00208	CcSEcCtD
Levetiracetam—Vision blurred—Quinine—malaria	0.000939	0.00208	CcSEcCtD
Levetiracetam—Tremor—Quinidine—malaria	0.000934	0.00206	CcSEcCtD
Levetiracetam—Tremor—Quinine—malaria	0.000934	0.00206	CcSEcCtD
Levetiracetam—Immune system disorder—Quinidine barbiturate—malaria	0.000933	0.00206	CcSEcCtD
Levetiracetam—Immune system disorder—Pentoxifylline—malaria	0.000931	0.00206	CcSEcCtD
Levetiracetam—Mediastinal disorder—Quinidine barbiturate—malaria	0.000931	0.00206	CcSEcCtD
Levetiracetam—Cough—Dapsone—malaria	0.000916	0.00203	CcSEcCtD
