nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycodiazine—KCNJ1—Inwardly rectifying K+ channels—KCNJ4—Parkinson's disease	0.107	0.162	CbGpPWpGaD
Glycodiazine—KCNJ1—Potassium Channels—HCN3—Parkinson's disease	0.0655	0.0995	CbGpPWpGaD
Glycodiazine—ABCC8—Inwardly rectifying K+ channels—KCNJ4—Parkinson's disease	0.0546	0.083	CbGpPWpGaD
Glycodiazine—KCNJ1—forebrain—Parkinson's disease	0.0467	0.138	CbGeAlD
Glycodiazine—KCNJ1—Potassium Channels—KCNJ4—Parkinson's disease	0.0422	0.0641	CbGpPWpGaD
Glycodiazine—ABCC8—Potassium Channels—HCN3—Parkinson's disease	0.0335	0.0508	CbGpPWpGaD
Glycodiazine—KCNJ1—Neuronal System—HCN3—Parkinson's disease	0.0286	0.0434	CbGpPWpGaD
Glycodiazine—ABCC8—brainstem—Parkinson's disease	0.027	0.0801	CbGeAlD
Glycodiazine—KCNJ1—head—Parkinson's disease	0.0267	0.0792	CbGeAlD
Glycodiazine—ABCC8—forebrain—Parkinson's disease	0.0261	0.0773	CbGeAlD
Glycodiazine—KCNJ1—nervous system—Parkinson's disease	0.0253	0.0751	CbGeAlD
Glycodiazine—KCNJ1—central nervous system—Parkinson's disease	0.0244	0.0723	CbGeAlD
Glycodiazine—ABCC8—Integration of energy metabolism—TALDO1—Parkinson's disease	0.0229	0.0348	CbGpPWpGaD
Glycodiazine—ABCC8—cardiovascular system—Parkinson's disease	0.022	0.0654	CbGeAlD
Glycodiazine—ABCC8—Potassium Channels—KCNJ4—Parkinson's disease	0.0216	0.0328	CbGpPWpGaD
Glycodiazine—KCNJ1—brain—Parkinson's disease	0.0194	0.0574	CbGeAlD
Glycodiazine—ABCC8—medulla oblongata—Parkinson's disease	0.0188	0.0559	CbGeAlD
Glycodiazine—KCNJ1—Neuronal System—KCNJ4—Parkinson's disease	0.0184	0.028	CbGpPWpGaD
Glycodiazine—ABCC8—midbrain—Parkinson's disease	0.0172	0.051	CbGeAlD
Glycodiazine—ABCC8—spinal cord—Parkinson's disease	0.0168	0.0498	CbGeAlD
Glycodiazine—KCNJ1—Neuronal System—DLG1—Parkinson's disease	0.0159	0.0242	CbGpPWpGaD
Glycodiazine—ABCC8—head—Parkinson's disease	0.0149	0.0443	CbGeAlD
Glycodiazine—ABCC8—Neuronal System—HCN3—Parkinson's disease	0.0146	0.0222	CbGpPWpGaD
Glycodiazine—ABCC8—ABC-family proteins mediated transport—ABCB1—Parkinson's disease	0.0142	0.0215	CbGpPWpGaD
Glycodiazine—ABCC8—nervous system—Parkinson's disease	0.0141	0.042	CbGeAlD
Glycodiazine—ABCC8—central nervous system—Parkinson's disease	0.0136	0.0404	CbGeAlD
Glycodiazine—ABCC8—cerebellum—Parkinson's disease	0.0133	0.0395	CbGeAlD
Glycodiazine—KCNJ1—Neuronal System—GRIK1—Parkinson's disease	0.0125	0.0189	CbGpPWpGaD
Glycodiazine—ABCC8—brain—Parkinson's disease	0.0108	0.0321	CbGeAlD
Glycodiazine—KCNJ1—Neuronal System—GRIK2—Parkinson's disease	0.0106	0.0161	CbGpPWpGaD
Glycodiazine—KCNJ1—Neuronal System—SLC18A2—Parkinson's disease	0.0103	0.0156	CbGpPWpGaD
Glycodiazine—ABCC8—Neuronal System—KCNJ4—Parkinson's disease	0.00942	0.0143	CbGpPWpGaD
Glycodiazine—ABCC8—FOXA2 and FOXA3 transcription factor networks—INS—Parkinson's disease	0.00823	0.0125	CbGpPWpGaD
Glycodiazine—ABCC8—Neuronal System—DLG1—Parkinson's disease	0.00813	0.0123	CbGpPWpGaD
Glycodiazine—KCNJ1—Neuronal System—CHRNA4—Parkinson's disease	0.00812	0.0123	CbGpPWpGaD
Glycodiazine—KCNJ1—Neuronal System—HSPA8—Parkinson's disease	0.00744	0.0113	CbGpPWpGaD
Glycodiazine—KCNJ1—Neuronal System—DLG4—Parkinson's disease	0.00698	0.0106	CbGpPWpGaD
Glycodiazine—KCNJ1—Neuronal System—GRIN2B—Parkinson's disease	0.00682	0.0104	CbGpPWpGaD
Glycodiazine—KCNJ1—Neuronal System—SLC6A3—Parkinson's disease	0.00673	0.0102	CbGpPWpGaD
Glycodiazine—ABCC8—Neuronal System—GRIK1—Parkinson's disease	0.00636	0.00966	CbGpPWpGaD
Glycodiazine—KCNJ1—Neuronal System—COMT—Parkinson's disease	0.00572	0.00868	CbGpPWpGaD
Glycodiazine—KCNJ1—Neuronal System—MAOA—Parkinson's disease	0.00568	0.00862	CbGpPWpGaD
Glycodiazine—ABCC8—Neuronal System—GRIK2—Parkinson's disease	0.00541	0.00821	CbGpPWpGaD
Glycodiazine—ABCC8—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.00531	0.00806	CbGpPWpGaD
Glycodiazine—ABCC8—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.00531	0.00806	CbGpPWpGaD
Glycodiazine—ABCC8—Regulation of insulin secretion—INS—Parkinson's disease	0.00526	0.00799	CbGpPWpGaD
Glycodiazine—ABCC8—Neuronal System—SLC18A2—Parkinson's disease	0.00524	0.00796	CbGpPWpGaD
Glycodiazine—ABCC8—Neuronal System—CHRNA4—Parkinson's disease	0.00415	0.0063	CbGpPWpGaD
Glycodiazine—ABCC8—Integration of energy metabolism—INS—Parkinson's disease	0.00414	0.00628	CbGpPWpGaD
Glycodiazine—Sulfadiazine—CYP2E1—Parkinson's disease	0.00412	1	CrCbGaD
Glycodiazine—ABCC8—Neuronal System—HSPA8—Parkinson's disease	0.0038	0.00577	CbGpPWpGaD
Glycodiazine—ABCC8—Neuronal System—DLG4—Parkinson's disease	0.00357	0.00542	CbGpPWpGaD
Glycodiazine—ABCC8—Neuronal System—GRIN2B—Parkinson's disease	0.00349	0.00529	CbGpPWpGaD
Glycodiazine—ABCC8—Neuronal System—SLC6A3—Parkinson's disease	0.00344	0.00522	CbGpPWpGaD
Glycodiazine—ABCC8—Neuronal System—COMT—Parkinson's disease	0.00292	0.00444	CbGpPWpGaD
Glycodiazine—ABCC8—Neuronal System—MAOA—Parkinson's disease	0.0029	0.0044	CbGpPWpGaD
Glycodiazine—ABCC8—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.00282	0.00428	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—ND3—Parkinson's disease	0.00279	0.00424	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—MCCC1—Parkinson's disease	0.00279	0.00424	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—OMD—Parkinson's disease	0.00262	0.00398	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—TALDO1—Parkinson's disease	0.00262	0.00398	CbGpPWpGaD
Glycodiazine—ABCC8—Transmembrane transport of small molecules—CP—Parkinson's disease	0.00259	0.00394	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—NDUFB11—Parkinson's disease	0.00249	0.00378	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—GCH1—Parkinson's disease	0.00237	0.0036	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—FBP1—Parkinson's disease	0.00211	0.00321	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—DBH—Parkinson's disease	0.00211	0.00321	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—GBA—Parkinson's disease	0.00211	0.00321	CbGpPWpGaD
Glycodiazine—ABCC8—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.00185	0.00281	CbGpPWpGaD
Glycodiazine—ABCC8—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.00177	0.00269	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—DDC—Parkinson's disease	0.00155	0.00236	CbGpPWpGaD
Glycodiazine—ABCC8—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.00154	0.00234	CbGpPWpGaD
Glycodiazine—ABCC8—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.00148	0.00225	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—GSTA4—Parkinson's disease	0.00147	0.00223	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—PLA2G6—Parkinson's disease	0.00132	0.002	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—MAOB—Parkinson's disease	0.00131	0.00198	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—CYP2D6—Parkinson's disease	0.000971	0.00147	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—CTGF—Parkinson's disease	0.000953	0.00145	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—CYP2E1—Parkinson's disease	0.000888	0.00135	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—NQO1—Parkinson's disease	0.000878	0.00133	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—TH—Parkinson's disease	0.000865	0.00131	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—CYCS—Parkinson's disease	0.000831	0.00126	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—COMT—Parkinson's disease	0.000736	0.00112	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—GSTP1—Parkinson's disease	0.000732	0.00111	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—MAOA—Parkinson's disease	0.000731	0.00111	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—HMOX1—Parkinson's disease	0.000722	0.0011	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—ABCB1—Parkinson's disease	0.000693	0.00105	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—GSTM1—Parkinson's disease	0.000673	0.00102	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—GPX1—Parkinson's disease	0.000645	0.000978	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—MTHFR—Parkinson's disease	0.000595	0.000903	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—APOE—Parkinson's disease	0.000554	0.000841	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—INS—Parkinson's disease	0.000473	0.000718	CbGpPWpGaD
