nodes	percent_of_prediction	percent_of_DWPC	metapath
Pindolol—Keratitis—Hyoscyamine—pancreatitis	0.0287	0.0497	CcSEcCtD
Pindolol—Heartburn—Hyoscyamine—pancreatitis	0.027	0.0468	CcSEcCtD
Pindolol—Erectile dysfunction—Propantheline—pancreatitis	0.021	0.0364	CcSEcCtD
Pindolol—Drowsiness—Propantheline—pancreatitis	0.0203	0.0352	CcSEcCtD
Pindolol—Tension—Propantheline—pancreatitis	0.0156	0.027	CcSEcCtD
Pindolol—Nervousness—Propantheline—pancreatitis	0.0154	0.0267	CcSEcCtD
Pindolol—Palpitations—Propantheline—pancreatitis	0.014	0.0243	CcSEcCtD
Pindolol—Lethargy—Hyoscyamine—pancreatitis	0.0138	0.0239	CcSEcCtD
Pindolol—Dry mouth—Propantheline—pancreatitis	0.0132	0.0229	CcSEcCtD
Pindolol—Confusional state—Propantheline—pancreatitis	0.0131	0.0227	CcSEcCtD
Pindolol—Tachycardia—Propantheline—pancreatitis	0.0127	0.0219	CcSEcCtD
Pindolol—Insomnia—Propantheline—pancreatitis	0.0117	0.0203	CcSEcCtD
Pindolol—Somnolence—Propantheline—pancreatitis	0.0115	0.02	CcSEcCtD
Pindolol—Constipation—Propantheline—pancreatitis	0.0111	0.0192	CcSEcCtD
Pindolol—Erectile dysfunction—Hyoscyamine—pancreatitis	0.0108	0.0186	CcSEcCtD
Pindolol—Feeling abnormal—Propantheline—pancreatitis	0.0107	0.0185	CcSEcCtD
Pindolol—Drowsiness—Hyoscyamine—pancreatitis	0.0104	0.018	CcSEcCtD
Pindolol—Depression—Hyoscyamine—pancreatitis	0.0104	0.018	CcSEcCtD
Pindolol—Conjunctivitis—Hyoscyamine—pancreatitis	0.0101	0.0175	CcSEcCtD
Pindolol—Sweating—Hyoscyamine—pancreatitis	0.00998	0.0173	CcSEcCtD
Pindolol—Bradycardia—Hyoscyamine—pancreatitis	0.00951	0.0165	CcSEcCtD
Pindolol—Asthenia—Propantheline—pancreatitis	0.0093	0.0161	CcSEcCtD
Pindolol—Hallucination—Hyoscyamine—pancreatitis	0.0093	0.0161	CcSEcCtD
Pindolol—Dizziness—Propantheline—pancreatitis	0.00857	0.0149	CcSEcCtD
Pindolol—Vomiting—Propantheline—pancreatitis	0.00824	0.0143	CcSEcCtD
Pindolol—Mental disorder—Hyoscyamine—pancreatitis	0.00819	0.0142	CcSEcCtD
Pindolol—Rash—Propantheline—pancreatitis	0.00818	0.0142	CcSEcCtD
Pindolol—Dermatitis—Propantheline—pancreatitis	0.00817	0.0142	CcSEcCtD
Pindolol—Headache—Propantheline—pancreatitis	0.00812	0.0141	CcSEcCtD
Pindolol—Tension—Hyoscyamine—pancreatitis	0.00798	0.0138	CcSEcCtD
Pindolol—Nervousness—Hyoscyamine—pancreatitis	0.0079	0.0137	CcSEcCtD
Pindolol—Nausea—Propantheline—pancreatitis	0.0077	0.0133	CcSEcCtD
Pindolol—Vertigo—Hyoscyamine—pancreatitis	0.00731	0.0127	CcSEcCtD
Pindolol—Syncope—Hyoscyamine—pancreatitis	0.00729	0.0126	CcSEcCtD
Pindolol—Palpitations—Hyoscyamine—pancreatitis	0.00719	0.0125	CcSEcCtD
Pindolol—Loss of consciousness—Hyoscyamine—pancreatitis	0.00715	0.0124	CcSEcCtD
Pindolol—Chest pain—Hyoscyamine—pancreatitis	0.00692	0.012	CcSEcCtD
Pindolol—Anxiety—Hyoscyamine—pancreatitis	0.0069	0.012	CcSEcCtD
Pindolol—Dry mouth—Hyoscyamine—pancreatitis	0.00677	0.0117	CcSEcCtD
Pindolol—Confusional state—Hyoscyamine—pancreatitis	0.00669	0.0116	CcSEcCtD
Pindolol—Oedema—Hyoscyamine—pancreatitis	0.00664	0.0115	CcSEcCtD
Pindolol—Shock—Hyoscyamine—pancreatitis	0.00653	0.0113	CcSEcCtD
Pindolol—Tachycardia—Hyoscyamine—pancreatitis	0.00648	0.0112	CcSEcCtD
Pindolol—Hyperhidrosis—Hyoscyamine—pancreatitis	0.00642	0.0111	CcSEcCtD
Pindolol—Hypotension—Hyoscyamine—pancreatitis	0.0062	0.0107	CcSEcCtD
Pindolol—Insomnia—Hyoscyamine—pancreatitis	0.006	0.0104	CcSEcCtD
Pindolol—Dyspnoea—Hyoscyamine—pancreatitis	0.00592	0.0103	CcSEcCtD
Pindolol—Somnolence—Hyoscyamine—pancreatitis	0.0059	0.0102	CcSEcCtD
Pindolol—Dyspepsia—Hyoscyamine—pancreatitis	0.00584	0.0101	CcSEcCtD
Pindolol—Fatigue—Hyoscyamine—pancreatitis	0.00572	0.00992	CcSEcCtD
Pindolol—Pain—Hyoscyamine—pancreatitis	0.00568	0.00984	CcSEcCtD
Pindolol—Constipation—Hyoscyamine—pancreatitis	0.00568	0.00984	CcSEcCtD
Pindolol—Feeling abnormal—Hyoscyamine—pancreatitis	0.00547	0.00948	CcSEcCtD
Pindolol—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.00543	0.0094	CcSEcCtD
Pindolol—Abdominal pain—Hyoscyamine—pancreatitis	0.00525	0.00909	CcSEcCtD
Pindolol—Asthenia—Hyoscyamine—pancreatitis	0.00476	0.00825	CcSEcCtD
Pindolol—Pruritus—Hyoscyamine—pancreatitis	0.0047	0.00814	CcSEcCtD
Pindolol—Diarrhoea—Hyoscyamine—pancreatitis	0.00454	0.00787	CcSEcCtD
Pindolol—Dizziness—Hyoscyamine—pancreatitis	0.00439	0.00761	CcSEcCtD
Pindolol—Vomiting—Hyoscyamine—pancreatitis	0.00422	0.00731	CcSEcCtD
Pindolol—Rash—Hyoscyamine—pancreatitis	0.00419	0.00725	CcSEcCtD
Pindolol—Dermatitis—Hyoscyamine—pancreatitis	0.00418	0.00724	CcSEcCtD
Pindolol—Headache—Hyoscyamine—pancreatitis	0.00416	0.00721	CcSEcCtD
Pindolol—Nausea—Hyoscyamine—pancreatitis	0.00394	0.00683	CcSEcCtD
Pindolol—HTR1B—Signaling Pathways—TACR1—pancreatitis	0.000274	0.000647	CbGpPWpGaD
Pindolol—HTR1A—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatitis	0.000274	0.000647	CbGpPWpGaD
Pindolol—HTR1B—GPCR ligand binding—CXCL8—pancreatitis	0.000274	0.000647	CbGpPWpGaD
Pindolol—ADRB1—GPCR downstream signaling—KNG1—pancreatitis	0.00027	0.000639	CbGpPWpGaD
Pindolol—ADRB1—Signaling by GPCR—BDKRB2—pancreatitis	0.00027	0.000638	CbGpPWpGaD
Pindolol—ADRB2—GPCR ligand binding—CCL2—pancreatitis	0.00027	0.000638	CbGpPWpGaD
Pindolol—HTR1A—GPCR downstream signaling—GCG—pancreatitis	0.000269	0.000637	CbGpPWpGaD
Pindolol—HTR1B—Signaling Pathways—CCKAR—pancreatitis	0.000269	0.000637	CbGpPWpGaD
Pindolol—ADRB3—Signaling Pathways—BDKRB2—pancreatitis	0.000269	0.000635	CbGpPWpGaD
Pindolol—HTR1A—SIDS Susceptibility Pathways—IL6—pancreatitis	0.000268	0.000635	CbGpPWpGaD
Pindolol—ADRB1—Signaling by GPCR—CNR1—pancreatitis	0.000265	0.000626	CbGpPWpGaD
Pindolol—ADRB2—GPCR downstream signaling—KNG1—pancreatitis	0.000264	0.000625	CbGpPWpGaD
