nodes	percent_of_prediction	percent_of_DWPC	metapath
Nedocromil—FPR1—lymphoid tissue—ulcerative colitis	0.0209	0.173	CbGeAlD
Nedocromil—FPR1—digestive system—ulcerative colitis	0.0207	0.171	CbGeAlD
Nedocromil—PTGDR—digestive system—ulcerative colitis	0.0195	0.162	CbGeAlD
Nedocromil—CYSLTR1—smooth muscle tissue—ulcerative colitis	0.0109	0.0906	CbGeAlD
Nedocromil—HSP90AA1—epithelium—ulcerative colitis	0.00985	0.0816	CbGeAlD
Nedocromil—HSP90AA1—smooth muscle tissue—ulcerative colitis	0.00949	0.0786	CbGeAlD
Nedocromil—CYSLTR1—lymphoid tissue—ulcerative colitis	0.00874	0.0724	CbGeAlD
Nedocromil—HSP90AA1—lymphoid tissue—ulcerative colitis	0.00759	0.0628	CbGeAlD
Nedocromil—HSP90AA1—digestive system—ulcerative colitis	0.00749	0.062	CbGeAlD
Nedocromil—HSP90AA1—liver—ulcerative colitis	0.00558	0.0462	CbGeAlD
Nedocromil—Gastroenteritis—Mesalazine—ulcerative colitis	0.00212	0.00659	CcSEcCtD
Nedocromil—Eczema—Mesalazine—ulcerative colitis	0.00209	0.0065	CcSEcCtD
Nedocromil—Viral infection—Prednisolone—ulcerative colitis	0.00208	0.00648	CcSEcCtD
Nedocromil—Rash erythematous—Dexamethasone—ulcerative colitis	0.00205	0.00638	CcSEcCtD
Nedocromil—Rash erythematous—Betamethasone—ulcerative colitis	0.00205	0.00638	CcSEcCtD
Nedocromil—Viral infection—Hydrocortisone—ulcerative colitis	0.00203	0.00633	CcSEcCtD
Nedocromil—Influenza—Budesonide—ulcerative colitis	0.00199	0.0062	CcSEcCtD
Nedocromil—Dysgeusia—Nicotine—ulcerative colitis	0.00198	0.00615	CcSEcCtD
Nedocromil—Stinging—Dexamethasone—ulcerative colitis	0.00194	0.00603	CcSEcCtD
Nedocromil—Stinging—Betamethasone—ulcerative colitis	0.00194	0.00603	CcSEcCtD
Nedocromil—Arthritis—Mesalazine—ulcerative colitis	0.00193	0.00601	CcSEcCtD
Nedocromil—Bronchitis—Budesonide—ulcerative colitis	0.00192	0.00597	CcSEcCtD
Nedocromil—Cough increased—Triamcinolone—ulcerative colitis	0.00189	0.00588	CcSEcCtD
Nedocromil—Tremor—Nicotine—ulcerative colitis	0.00189	0.00588	CcSEcCtD
Nedocromil—Leukopenia—Mercaptopurine—ulcerative colitis	0.00186	0.0058	CcSEcCtD
Nedocromil—Cough—Nicotine—ulcerative colitis	0.00176	0.00548	CcSEcCtD
Nedocromil—Conjunctivitis—Budesonide—ulcerative colitis	0.00173	0.00538	CcSEcCtD
Nedocromil—Chest pain—Nicotine—ulcerative colitis	0.00172	0.00534	CcSEcCtD
Nedocromil—Dry mouth—Nicotine—ulcerative colitis	0.00168	0.00523	CcSEcCtD
Nedocromil—Sinusitis—Budesonide—ulcerative colitis	0.00167	0.00519	CcSEcCtD
Nedocromil—Anaphylactic shock—Nicotine—ulcerative colitis	0.00165	0.00512	CcSEcCtD
Nedocromil—Influenza—Mesalazine—ulcerative colitis	0.00162	0.00505	CcSEcCtD
Nedocromil—Eosinophilia—Mesalazine—ulcerative colitis	0.00161	0.005	CcSEcCtD
Nedocromil—Rhinitis—Budesonide—ulcerative colitis	0.0016	0.00498	CcSEcCtD
Nedocromil—Pneumonia—Azathioprine—ulcerative colitis	0.0016	0.00497	CcSEcCtD
Nedocromil—Pharyngitis—Budesonide—ulcerative colitis	0.00158	0.00493	CcSEcCtD
Nedocromil—Bronchitis—Mesalazine—ulcerative colitis	0.00156	0.00485	CcSEcCtD
Nedocromil—Visual impairment—Budesonide—ulcerative colitis	0.00154	0.00479	CcSEcCtD
Nedocromil—Viral infection—Prednisone—ulcerative colitis	0.00151	0.00471	CcSEcCtD
Nedocromil—Upper respiratory tract infection—Mesalazine—ulcerative colitis	0.00151	0.00469	CcSEcCtD
Nedocromil—Gastroenteritis—Hydrocortisone—ulcerative colitis	0.00151	0.00468	CcSEcCtD
Nedocromil—Eczema—Hydrocortisone—ulcerative colitis	0.00148	0.00462	CcSEcCtD
Nedocromil—Dyspnoea—Nicotine—ulcerative colitis	0.00147	0.00457	CcSEcCtD
Nedocromil—Gastrointestinal disorder—Mercaptopurine—ulcerative colitis	0.00147	0.00456	CcSEcCtD
Nedocromil—Pneumonia—Mesalazine—ulcerative colitis	0.00145	0.00453	CcSEcCtD
Nedocromil—Dyspepsia—Nicotine—ulcerative colitis	0.00145	0.00451	CcSEcCtD
Nedocromil—Gastrointestinal disorder—Nicotine—ulcerative colitis	0.00142	0.00442	CcSEcCtD
Nedocromil—Fatigue—Nicotine—ulcerative colitis	0.00142	0.00442	CcSEcCtD
Nedocromil—Pain—Nicotine—ulcerative colitis	0.00141	0.00438	CcSEcCtD
Nedocromil—Conjunctivitis—Mesalazine—ulcerative colitis	0.00141	0.00437	CcSEcCtD
Nedocromil—Dysgeusia—Budesonide—ulcerative colitis	0.00136	0.00423	CcSEcCtD
Nedocromil—Sinusitis—Mesalazine—ulcerative colitis	0.00136	0.00422	CcSEcCtD
Nedocromil—Gastrointestinal pain—Nicotine—ulcerative colitis	0.00135	0.00419	CcSEcCtD
Nedocromil—Body temperature increased—Mercaptopurine—ulcerative colitis	0.00134	0.00418	CcSEcCtD
Nedocromil—Urticaria—Nicotine—ulcerative colitis	0.00131	0.00407	CcSEcCtD
Nedocromil—Tremor—Budesonide—ulcerative colitis	0.0013	0.00405	CcSEcCtD
Nedocromil—Body temperature increased—Nicotine—ulcerative colitis	0.0013	0.00405	CcSEcCtD
Nedocromil—Abdominal pain—Nicotine—ulcerative colitis	0.0013	0.00405	CcSEcCtD
Nedocromil—Rhinitis—Mesalazine—ulcerative colitis	0.0013	0.00405	CcSEcCtD
Nedocromil—Pharyngitis—Mesalazine—ulcerative colitis	0.00129	0.00401	CcSEcCtD
Nedocromil—Hypersensitivity—Mercaptopurine—ulcerative colitis	0.00125	0.0039	CcSEcCtD
Nedocromil—Hypersensitivity—Nicotine—ulcerative colitis	0.00121	0.00377	CcSEcCtD
Nedocromil—Cough—Budesonide—ulcerative colitis	0.00121	0.00377	CcSEcCtD
Nedocromil—Chest pain—Budesonide—ulcerative colitis	0.00118	0.00368	CcSEcCtD
Nedocromil—Asthenia—Nicotine—ulcerative colitis	0.00118	0.00368	CcSEcCtD
Nedocromil—Diarrhoea—Mercaptopurine—ulcerative colitis	0.00116	0.00362	CcSEcCtD
Nedocromil—Dry mouth—Budesonide—ulcerative colitis	0.00116	0.0036	CcSEcCtD
Nedocromil—Anaphylactic shock—Budesonide—ulcerative colitis	0.00113	0.00353	CcSEcCtD
Nedocromil—Diarrhoea—Nicotine—ulcerative colitis	0.00113	0.00351	CcSEcCtD
Nedocromil—Leukopenia—Azathioprine—ulcerative colitis	0.00111	0.00345	CcSEcCtD
Nedocromil—Dysgeusia—Mesalazine—ulcerative colitis	0.00111	0.00344	CcSEcCtD
Nedocromil—Dizziness—Nicotine—ulcerative colitis	0.00109	0.00339	CcSEcCtD
Nedocromil—Influenza—Triamcinolone—ulcerative colitis	0.00109	0.00338	CcSEcCtD
Nedocromil—Vomiting—Mercaptopurine—ulcerative colitis	0.00108	0.00336	CcSEcCtD
Nedocromil—Upper respiratory tract infection—Hydrocortisone—ulcerative colitis	0.00107	0.00333	CcSEcCtD
Nedocromil—Rash—Mercaptopurine—ulcerative colitis	0.00107	0.00333	CcSEcCtD
Nedocromil—Dermatitis—Mercaptopurine—ulcerative colitis	0.00107	0.00333	CcSEcCtD
Nedocromil—Tremor—Mesalazine—ulcerative colitis	0.00106	0.00329	CcSEcCtD
Nedocromil—Vomiting—Nicotine—ulcerative colitis	0.00105	0.00326	CcSEcCtD
Nedocromil—Bronchitis—Triamcinolone—ulcerative colitis	0.00104	0.00325	CcSEcCtD
Nedocromil—Rash—Nicotine—ulcerative colitis	0.00104	0.00323	CcSEcCtD
Nedocromil—Dermatitis—Nicotine—ulcerative colitis	0.00104	0.00323	CcSEcCtD
Nedocromil—Headache—Nicotine—ulcerative colitis	0.00103	0.00321	CcSEcCtD
Nedocromil—Conjunctivitis—Prednisolone—ulcerative colitis	0.00102	0.00318	CcSEcCtD
Nedocromil—Leukopenia—Mesalazine—ulcerative colitis	0.00101	0.00315	CcSEcCtD
Nedocromil—Dyspnoea—Budesonide—ulcerative colitis	0.00101	0.00315	CcSEcCtD
Nedocromil—Nausea—Mercaptopurine—ulcerative colitis	0.00101	0.00314	CcSEcCtD
Nedocromil—Upper respiratory tract infection—Triamcinolone—ulcerative colitis	0.00101	0.00314	CcSEcCtD
Nedocromil—Dyspepsia—Budesonide—ulcerative colitis	0.000998	0.00311	CcSEcCtD
Nedocromil—Cough—Mesalazine—ulcerative colitis	0.000986	0.00307	CcSEcCtD
Nedocromil—Gastrointestinal disorder—Budesonide—ulcerative colitis	0.000979	0.00305	CcSEcCtD
Nedocromil—Nausea—Nicotine—ulcerative colitis	0.000978	0.00304	CcSEcCtD
Nedocromil—Fatigue—Budesonide—ulcerative colitis	0.000978	0.00304	CcSEcCtD
Nedocromil—Pain—Budesonide—ulcerative colitis	0.00097	0.00302	CcSEcCtD
Nedocromil—Chest pain—Mesalazine—ulcerative colitis	0.000962	0.00299	CcSEcCtD
Nedocromil—Conjunctivitis—Triamcinolone—ulcerative colitis	0.000941	0.00293	CcSEcCtD
Nedocromil—Dry mouth—Mesalazine—ulcerative colitis	0.000941	0.00293	CcSEcCtD
Nedocromil—Gastrointestinal pain—Budesonide—ulcerative colitis	0.000927	0.00289	CcSEcCtD
Nedocromil—Anaphylactic shock—Mesalazine—ulcerative colitis	0.000922	0.00287	CcSEcCtD
Nedocromil—Visual impairment—Prednisolone—ulcerative colitis	0.000911	0.00283	CcSEcCtD
Nedocromil—Urticaria—Budesonide—ulcerative colitis	0.000901	0.0028	CcSEcCtD
Nedocromil—Abdominal pain—Budesonide—ulcerative colitis	0.000896	0.00279	CcSEcCtD
Nedocromil—Body temperature increased—Budesonide—ulcerative colitis	0.000896	0.00279	CcSEcCtD
Nedocromil—Gastrointestinal disorder—Azathioprine—ulcerative colitis	0.000874	0.00272	CcSEcCtD
Nedocromil—Rhinitis—Triamcinolone—ulcerative colitis	0.000871	0.00271	CcSEcCtD
Nedocromil—Rhinitis—Methylprednisolone—ulcerative colitis	0.000869	0.00271	CcSEcCtD
Nedocromil—Pharyngitis—Triamcinolone—ulcerative colitis	0.000863	0.00268	CcSEcCtD
Nedocromil—Conjunctivitis—Dexamethasone—ulcerative colitis	0.000854	0.00266	CcSEcCtD
Nedocromil—Conjunctivitis—Betamethasone—ulcerative colitis	0.000854	0.00266	CcSEcCtD
Nedocromil—Visual impairment—Methylprednisolone—ulcerative colitis	0.000836	0.0026	CcSEcCtD
Nedocromil—Hypersensitivity—Budesonide—ulcerative colitis	0.000835	0.0026	CcSEcCtD
Nedocromil—Gastrointestinal pain—Azathioprine—ulcerative colitis	0.000828	0.00258	CcSEcCtD
Nedocromil—Dyspnoea—Mesalazine—ulcerative colitis	0.000822	0.00256	CcSEcCtD
Nedocromil—Asthenia—Budesonide—ulcerative colitis	0.000814	0.00253	CcSEcCtD
Nedocromil—Dyspepsia—Mesalazine—ulcerative colitis	0.000812	0.00253	CcSEcCtD
Nedocromil—Abdominal pain—Azathioprine—ulcerative colitis	0.0008	0.00249	CcSEcCtD
Nedocromil—Body temperature increased—Azathioprine—ulcerative colitis	0.0008	0.00249	CcSEcCtD
Nedocromil—Gastrointestinal disorder—Mesalazine—ulcerative colitis	0.000796	0.00248	CcSEcCtD
Nedocromil—Fatigue—Mesalazine—ulcerative colitis	0.000795	0.00247	CcSEcCtD
Nedocromil—Pain—Mesalazine—ulcerative colitis	0.000789	0.00245	CcSEcCtD
Nedocromil—Diarrhoea—Budesonide—ulcerative colitis	0.000776	0.00241	CcSEcCtD
