nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethotoin—SCN3A—spinal nerve—germ cell cancer	0.0817	0.142	CbGeAlD
Ethotoin—SCN11A—ganglion—germ cell cancer	0.0336	0.0586	CbGeAlD
Ethotoin—Non-Hodgkin's lymphoma—Ifosfamide—germ cell cancer	0.0205	0.085	CcSEcCtD
Ethotoin—Lymphoma—Ifosfamide—germ cell cancer	0.0205	0.085	CcSEcCtD
Ethotoin—SCN10A—ganglion—germ cell cancer	0.0171	0.0297	CbGeAlD
Ethotoin—SCN11A—trigeminal ganglion—germ cell cancer	0.0165	0.0288	CbGeAlD
Ethotoin—SCN5A—Cardiac Progenitor Differentiation—ZFP42—germ cell cancer	0.0152	0.0821	CbGpPWpGaD
Ethotoin—CYP2C19—urine—germ cell cancer	0.0147	0.0256	CbGeAlD
Ethotoin—SCN7A—trigeminal ganglion—germ cell cancer	0.0141	0.0245	CbGeAlD
Ethotoin—Nystagmus—Vinblastine—germ cell cancer	0.0139	0.0576	CcSEcCtD
Ethotoin—Numbness—Vinblastine—germ cell cancer	0.012	0.0496	CcSEcCtD
Ethotoin—Sensory loss—Vinblastine—germ cell cancer	0.0114	0.0475	CcSEcCtD
Ethotoin—SCN8A—brainstem—germ cell cancer	0.0111	0.0193	CbGeAlD
Ethotoin—SCN9A—trigeminal ganglion—germ cell cancer	0.011	0.0192	CbGeAlD
Ethotoin—SCN8A—telencephalon—germ cell cancer	0.00984	0.0171	CbGeAlD
Ethotoin—Lymphoma—Methotrexate—germ cell cancer	0.00969	0.0402	CcSEcCtD
Ethotoin—SCN11A—spinal cord—germ cell cancer	0.00909	0.0158	CbGeAlD
Ethotoin—SCN10A—trigeminal ganglion—germ cell cancer	0.00838	0.0146	CbGeAlD
Ethotoin—SCN1A—brainstem—germ cell cancer	0.00838	0.0146	CbGeAlD
Ethotoin—SCN5A—Cardiac Progenitor Differentiation—SOX17—germ cell cancer	0.00833	0.045	CbGpPWpGaD
Ethotoin—SCN11A—head—germ cell cancer	0.00808	0.0141	CbGeAlD
Ethotoin—SCN7A—adrenal gland—germ cell cancer	0.00803	0.014	CbGeAlD
Ethotoin—SCN5A—Cardiac Progenitor Differentiation—NANOG—germ cell cancer	0.00798	0.0431	CbGpPWpGaD
Ethotoin—SCN2A—brainstem—germ cell cancer	0.00769	0.0134	CbGeAlD
Ethotoin—SCN5A—Cardiac Progenitor Differentiation—POU5F1—germ cell cancer	0.00769	0.0415	CbGpPWpGaD
Ethotoin—SCN7A—female gonad—germ cell cancer	0.00749	0.013	CbGeAlD
Ethotoin—SCN1A—telencephalon—germ cell cancer	0.00744	0.013	CbGeAlD
Ethotoin—SCN9A—pituitary gland—germ cell cancer	0.00704	0.0123	CbGeAlD
Ethotoin—SCN7A—endocrine gland—germ cell cancer	0.00696	0.0121	CbGeAlD
Ethotoin—SCN8A—spinal cord—germ cell cancer	0.00689	0.012	CbGeAlD
Ethotoin—SCN7A—head—germ cell cancer	0.00687	0.012	CbGeAlD
Ethotoin—SCN2A—telencephalon—germ cell cancer	0.00683	0.0119	CbGeAlD
Ethotoin—Numbness—Etoposide—germ cell cancer	0.00682	0.0283	CcSEcCtD
Ethotoin—SCN7A—testis—germ cell cancer	0.00664	0.0116	CbGeAlD
Ethotoin—SCN10A—telencephalon—germ cell cancer	0.00658	0.0115	CbGeAlD
Ethotoin—Sensory loss—Etoposide—germ cell cancer	0.00652	0.0271	CcSEcCtD
Ethotoin—SCN9A—adrenal gland—germ cell cancer	0.00629	0.011	CbGeAlD
Ethotoin—SCN4A—pituitary gland—germ cell cancer	0.00628	0.0109	CbGeAlD
Ethotoin—SCN9A—midbrain—germ cell cancer	0.00621	0.0108	CbGeAlD
Ethotoin—SCN8A—endocrine gland—germ cell cancer	0.0062	0.0108	CbGeAlD
Ethotoin—SCN8A—head—germ cell cancer	0.00613	0.0107	CbGeAlD
Ethotoin—SCN9A—spinal cord—germ cell cancer	0.00606	0.0106	CbGeAlD
Ethotoin—SCN3A—telencephalon—germ cell cancer	0.006	0.0105	CbGeAlD
Ethotoin—SCN8A—testis—germ cell cancer	0.00592	0.0103	CbGeAlD
Ethotoin—SCN11A—brain—germ cell cancer	0.00586	0.0102	CbGeAlD
Ethotoin—SCN1A—medulla oblongata—germ cell cancer	0.00584	0.0102	CbGeAlD
Ethotoin—SCN3A—decidua—germ cell cancer	0.00569	0.00991	CbGeAlD
Ethotoin—SCN4A—adrenal gland—germ cell cancer	0.00561	0.00978	CbGeAlD
Ethotoin—SCN2A—pituitary gland—germ cell cancer	0.00556	0.00968	CbGeAlD
Ethotoin—SCN8A—cerebellum—germ cell cancer	0.00546	0.00952	CbGeAlD
Ethotoin—SCN2A—medulla oblongata—germ cell cancer	0.00536	0.00935	CbGeAlD
Ethotoin—SCN10A—pituitary gland—germ cell cancer	0.00536	0.00934	CbGeAlD
Ethotoin—SCN1A—midbrain—germ cell cancer	0.00534	0.00931	CbGeAlD
Ethotoin—SCN1A—spinal cord—germ cell cancer	0.00521	0.00908	CbGeAlD
Ethotoin—SCN9A—testis—germ cell cancer	0.0052	0.00906	CbGeAlD
Ethotoin—SCN7A—brain—germ cell cancer	0.00498	0.00868	CbGeAlD
Ethotoin—Hypoaesthesia—Vinblastine—germ cell cancer	0.00495	0.0205	CcSEcCtD
Ethotoin—SCN2A—midbrain—germ cell cancer	0.0049	0.00854	CbGeAlD
