nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine—CYP1A1—hypertension	0.085	1	CbGaD
Quinidine—SLC22A4—Amiloride—hypertension	0.0131	0.0222	CbGbCtD
Quinidine—ABCB11—Reserpine—hypertension	0.0129	0.0218	CbGbCtD
Quinidine—ABCC2—Eprosartan—hypertension	0.01	0.017	CbGbCtD
Quinidine—KCNH2—Terazosin—hypertension	0.00934	0.0158	CbGbCtD
Quinidine—SLC22A2—Metoprolol—hypertension	0.00932	0.0158	CbGbCtD
Quinidine—ORM1—Penbutolol—hypertension	0.00919	0.0155	CbGbCtD
Quinidine—ORM1—Doxazosin—hypertension	0.00884	0.0149	CbGbCtD
Quinidine—SLC22A1—Acebutolol—hypertension	0.00871	0.0147	CbGbCtD
Quinidine—SLC22A4—Clonidine—hypertension	0.00845	0.0143	CbGbCtD
Quinidine—SLC22A2—Reserpine—hypertension	0.00831	0.014	CbGbCtD
Quinidine—KCNH2—Doxazosin—hypertension	0.0078	0.0132	CbGbCtD
Quinidine—SLCO1B1—Olmesartan—hypertension	0.00772	0.013	CbGbCtD
Quinidine—ORM1—Prazosin—hypertension	0.00726	0.0123	CbGbCtD
Quinidine—SLC22A1—Reserpine—hypertension	0.00722	0.0122	CbGbCtD
Quinidine—SLC22A2—Amiloride—hypertension	0.00706	0.0119	CbGbCtD
Quinidine—ABCC2—Reserpine—hypertension	0.00678	0.0115	CbGbCtD
Quinidine—ABCC2—Olmesartan—hypertension	0.00678	0.0115	CbGbCtD
Quinidine—KCNH2—Bepridil—hypertension	0.00671	0.0113	CbGbCtD
Quinidine—KCNH2—Prazosin—hypertension	0.0064	0.0108	CbGbCtD
Quinidine—SLCO1A2—Enalapril—hypertension	0.0062	0.0105	CbGbCtD
Quinidine—SLC22A1—Amiloride—hypertension	0.00614	0.0104	CbGbCtD
Quinidine—SLC22A4—Verapamil—hypertension	0.00608	0.0103	CbGbCtD
Quinidine—SLC22A2—Prazosin—hypertension	0.006	0.0102	CbGbCtD
Quinidine—SLCO1B1—Valsartan—hypertension	0.006	0.0101	CbGbCtD
Quinidine—SLCO1A2—Bumetanide—hypertension	0.00579	0.00978	CbGbCtD
