nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosinopril—Lisinopril—systemic scleroderma	0.337	1	CrCtD
Fosinopril—ACE—systemic scleroderma	0.173	1	CbGaD
Fosinopril—Enalapril—Captopril—systemic scleroderma	0.0802	0.371	CrCrCtD
Fosinopril—ACE—Lisinopril—systemic scleroderma	0.0798	0.408	CbGbCtD
Fosinopril—ACE—Captopril—systemic scleroderma	0.0597	0.306	CbGbCtD
Fosinopril—SLC15A1—Lisinopril—systemic scleroderma	0.032	0.164	CbGbCtD
Fosinopril—Spirapril—Lisinopril—systemic scleroderma	0.0282	0.131	CrCrCtD
Fosinopril—Cilazapril—Lisinopril—systemic scleroderma	0.0282	0.131	CrCrCtD
Fosinopril—Enalapril—Lisinopril—systemic scleroderma	0.0265	0.122	CrCrCtD
Fosinopril—Trandolapril—Lisinopril—systemic scleroderma	0.0265	0.122	CrCrCtD
Fosinopril—Ramipril—Lisinopril—systemic scleroderma	0.0265	0.122	CrCrCtD
Fosinopril—SLC15A1—Captopril—systemic scleroderma	0.024	0.123	CbGbCtD
Fosinopril—ACE—forelimb zeugopod—systemic scleroderma	0.00375	0.24	CbGeAlD
Fosinopril—ACE—pulmonary artery—systemic scleroderma	0.00281	0.18	CbGeAlD
Fosinopril—ACE—skeletal joint—systemic scleroderma	0.00249	0.159	CbGeAlD
Fosinopril—ACE—umbilical vein—systemic scleroderma	0.00186	0.119	CbGeAlD
Fosinopril—ACE—artery—systemic scleroderma	0.00104	0.0666	CbGeAlD
Fosinopril—ACE—endothelium—systemic scleroderma	0.000879	0.0563	CbGeAlD
Fosinopril—ACE—blood vessel—systemic scleroderma	0.000811	0.0519	CbGeAlD
Fosinopril—SLC15A1—digestive system—systemic scleroderma	0.000419	0.0268	CbGeAlD
Fosinopril—ACE—connective tissue—systemic scleroderma	0.000416	0.0266	CbGeAlD
Fosinopril—ACE—smooth muscle tissue—systemic scleroderma	0.00038	0.0243	CbGeAlD
Fosinopril—ACE—digestive system—systemic scleroderma	0.0003	0.0192	CbGeAlD
Fosinopril—Spirapril—ACE—systemic scleroderma	0.000284	0.194	CrCbGaD
Fosinopril—Lisinopril—ACE—systemic scleroderma	0.000254	0.173	CrCbGaD
Fosinopril—Cilazapril—ACE—systemic scleroderma	0.000254	0.173	CrCbGaD
Fosinopril—ACE—lung—systemic scleroderma	0.000251	0.0161	CbGeAlD
Fosinopril—Trandolapril—ACE—systemic scleroderma	0.000246	0.167	CrCbGaD
Fosinopril—Ramipril—ACE—systemic scleroderma	0.000246	0.167	CrCbGaD
