nodes	percent_of_prediction	percent_of_DWPC	metapath
Terlipressin—AVPR1B—GPCRs, Class A Rhodopsin-like—GPR174—Graves' disease	0.136	0.136	CbGpPWpGaD
Terlipressin—AVPR1A—GPCRs, Class A Rhodopsin-like—GPR174—Graves' disease	0.0943	0.0943	CbGpPWpGaD
Terlipressin—AVPR2—GPCRs, Class A Rhodopsin-like—GPR174—Graves' disease	0.0936	0.0936	CbGpPWpGaD
Terlipressin—AVPR1B—Peptide GPCRs—TSHR—Graves' disease	0.0785	0.0785	CbGpPWpGaD
Terlipressin—AVPR2—Arf6 trafficking events—TSHR—Graves' disease	0.0777	0.0777	CbGpPWpGaD
Terlipressin—AVPR1A—Peptide GPCRs—TSHR—Graves' disease	0.0544	0.0544	CbGpPWpGaD
Terlipressin—AVPR2—Peptide GPCRs—TSHR—Graves' disease	0.054	0.054	CbGpPWpGaD
Terlipressin—AVPR2—G alpha (s) signalling events—TSHR—Graves' disease	0.0358	0.0358	CbGpPWpGaD
Terlipressin—AVPR1B—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	0.0248	0.0248	CbGpPWpGaD
Terlipressin—AVPR1B—Peptide ligand-binding receptors—CXCL10—Graves' disease	0.0239	0.0239	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR ligand binding—TSHR—Graves' disease	0.0189	0.0189	CbGpPWpGaD
Terlipressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	0.0172	0.0172	CbGpPWpGaD
Terlipressin—AVPR2—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	0.017	0.017	CbGpPWpGaD
Terlipressin—AVPR1A—Peptide ligand-binding receptors—CXCL10—Graves' disease	0.0165	0.0165	CbGpPWpGaD
Terlipressin—AVPR2—Peptide ligand-binding receptors—CXCL10—Graves' disease	0.0164	0.0164	CbGpPWpGaD
Terlipressin—AVPR1B—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.016	0.016	CbGpPWpGaD
Terlipressin—AVPR2—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.0149	0.0149	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR ligand binding—TSHR—Graves' disease	0.0131	0.0131	CbGpPWpGaD
Terlipressin—AVPR2—GPCR ligand binding—TSHR—Graves' disease	0.013	0.013	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR ligand binding—CXCL10—Graves' disease	0.0122	0.0122	CbGpPWpGaD
Terlipressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.0111	0.0111	CbGpPWpGaD
Terlipressin—AVPR2—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.011	0.011	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR downstream signaling—TSHR—Graves' disease	0.0107	0.0107	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling by GPCR—TSHR—Graves' disease	0.00968	0.00968	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR ligand binding—CXCL10—Graves' disease	0.00845	0.00845	CbGpPWpGaD
Terlipressin—AVPR2—GPCR ligand binding—CXCL10—Graves' disease	0.00839	0.00839	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR downstream signaling—TSHR—Graves' disease	0.00739	0.00739	CbGpPWpGaD
Terlipressin—AVPR2—GPCR downstream signaling—TSHR—Graves' disease	0.00734	0.00734	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR downstream signaling—CXCL10—Graves' disease	0.00689	0.00689	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—TSHR—Graves' disease	0.00671	0.00671	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—TSHR—Graves' disease	0.00666	0.00666	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling by GPCR—CXCL10—Graves' disease	0.00626	0.00626	CbGpPWpGaD
