nodes	percent_of_prediction	percent_of_DWPC	metapath
Troleandomycin—CYP3A43—Dexamethasone—multiple sclerosis	0.257	0.277	CbGbCtD
Troleandomycin—CYP2A6—Prednisolone—multiple sclerosis	0.0929	0.1	CbGbCtD
Troleandomycin—CYP2A6—Dexamethasone—multiple sclerosis	0.0548	0.059	CbGbCtD
Troleandomycin—ABCB1—Methylprednisolone—multiple sclerosis	0.0483	0.0521	CbGbCtD
Troleandomycin—CYP3A4—Fingolimod—multiple sclerosis	0.0449	0.0484	CbGbCtD
Troleandomycin—CYP2C19—Prednisone—multiple sclerosis	0.0363	0.0391	CbGbCtD
Troleandomycin—ABCB1—Mitoxantrone—multiple sclerosis	0.0353	0.038	CbGbCtD
Troleandomycin—ABCB1—Betamethasone—multiple sclerosis	0.0314	0.0338	CbGbCtD
Troleandomycin—ABCB1—Prednisolone—multiple sclerosis	0.031	0.0334	CbGbCtD
Troleandomycin—ABCB1—Prednisone—multiple sclerosis	0.0293	0.0315	CbGbCtD
Troleandomycin—CYP3A4—Methylprednisolone—multiple sclerosis	0.029	0.0312	CbGbCtD
Troleandomycin—CYP3A5—Dexamethasone—multiple sclerosis	0.0281	0.0303	CbGbCtD
Troleandomycin—CYP2C8—Dexamethasone—multiple sclerosis	0.027	0.0291	CbGbCtD
Troleandomycin—CYP2C19—Dexamethasone—multiple sclerosis	0.0227	0.0244	CbGbCtD
Troleandomycin—CYP3A4—Triamcinolone—multiple sclerosis	0.0219	0.0236	CbGbCtD
Troleandomycin—CYP3A4—Mitoxantrone—multiple sclerosis	0.0211	0.0228	CbGbCtD
Troleandomycin—CYP2C9—Dexamethasone—multiple sclerosis	0.0188	0.0203	CbGbCtD
Troleandomycin—CYP3A4—Betamethasone—multiple sclerosis	0.0188	0.0203	CbGbCtD
Troleandomycin—CYP3A4—Prednisolone—multiple sclerosis	0.0186	0.02	CbGbCtD
Troleandomycin—ABCB1—Dexamethasone—multiple sclerosis	0.0183	0.0197	CbGbCtD
Troleandomycin—CYP3A4—Prednisone—multiple sclerosis	0.0175	0.0189	CbGbCtD
Troleandomycin—ABCB1—Methotrexate—multiple sclerosis	0.0147	0.0158	CbGbCtD
Troleandomycin—CYP3A4—Dexamethasone—multiple sclerosis	0.011	0.0118	CbGbCtD
Troleandomycin—CYP2C18—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.00111	0.0156	CbGpPWpGaD
Troleandomycin—CYP2C18—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.00111	0.0156	CbGpPWpGaD
Troleandomycin—CYP2A6—Fluoropyrimidine Activity—RRM1—multiple sclerosis	0.00102	0.0143	CbGpPWpGaD
Troleandomycin—CYP3A43—Biological oxidations—CYP27B1—multiple sclerosis	0.000977	0.0137	CbGpPWpGaD
Troleandomycin—CYP3A43—Biological oxidations—CYP24A1—multiple sclerosis	0.000977	0.0137	CbGpPWpGaD
Troleandomycin—CYP3A43—Metapathway biotransformation—CYP24A1—multiple sclerosis	0.000964	0.0135	CbGpPWpGaD
Troleandomycin—CYP3A43—Metapathway biotransformation—CYP27B1—multiple sclerosis	0.000964	0.0135	CbGpPWpGaD
Troleandomycin—CYP3A5—Irinotecan Pathway—BCHE—multiple sclerosis	0.000921	0.0129	CbGpPWpGaD
Troleandomycin—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.000838	0.0117	CbGpPWpGaD
Troleandomycin—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.000838	0.0117	CbGpPWpGaD
Troleandomycin—CYP2A6—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.000827	0.0116	CbGpPWpGaD
