nodes	percent_of_prediction	percent_of_DWPC	metapath
Tocainide—ALB—pancreatitis	0.967	1	CbGaD
Tocainide—SCN8A—Developmental Biology—MET—pancreatitis	0.000106	0.00319	CbGpPWpGaD
Tocainide—SCN11A—Developmental Biology—PPARG—pancreatitis	0.000106	0.00317	CbGpPWpGaD
Tocainide—ALB—Response to elevated platelet cytosolic Ca2+—HGF—pancreatitis	0.000105	0.00315	CbGpPWpGaD
Tocainide—SCN11A—Developmental Biology—INS—pancreatitis	0.000104	0.00311	CbGpPWpGaD
Tocainide—SCN3A—Developmental Biology—LPL—pancreatitis	0.000102	0.00308	CbGpPWpGaD
Tocainide—SCN7A—Axon guidance—NRAS—pancreatitis	0.000102	0.00305	CbGpPWpGaD
Tocainide—ALB—Folate Metabolism—ICAM1—pancreatitis	9.91e-05	0.00298	CbGpPWpGaD
Tocainide—SCN2A—Developmental Biology—LPL—pancreatitis	9.84e-05	0.00295	CbGpPWpGaD
Tocainide—SCN4A—Developmental Biology—LPL—pancreatitis	9.84e-05	0.00295	CbGpPWpGaD
Tocainide—ALB—Hemostasis—STXBP3—pancreatitis	9.8e-05	0.00294	CbGpPWpGaD
Tocainide—CYP1A2—Biological oxidations—ADH1B—pancreatitis	9.77e-05	0.00293	CbGpPWpGaD
Tocainide—SCN8A—Developmental Biology—PPARG—pancreatitis	9.67e-05	0.0029	CbGpPWpGaD
Tocainide—SCN1A—Developmental Biology—LPL—pancreatitis	9.49e-05	0.00285	CbGpPWpGaD
Tocainide—SCN10A—Developmental Biology—LPL—pancreatitis	9.49e-05	0.00285	CbGpPWpGaD
Tocainide—SCN8A—Developmental Biology—INS—pancreatitis	9.48e-05	0.00285	CbGpPWpGaD
Tocainide—ALB—Platelet activation, signaling and aggregation—FGG—pancreatitis	9.47e-05	0.00284	CbGpPWpGaD
Tocainide—SCN5A—SIDS Susceptibility Pathways—CXCL8—pancreatitis	9.35e-05	0.00281	CbGpPWpGaD
Tocainide—SCN11A—Axon guidance—NRAS—pancreatitis	9.07e-05	0.00272	CbGpPWpGaD
Tocainide—ALB—Folate Metabolism—INS—pancreatitis	9.02e-05	0.00271	CbGpPWpGaD
Tocainide—SCN9A—Developmental Biology—LEP—pancreatitis	8.98e-05	0.00269	CbGpPWpGaD
Tocainide—SCN5A—SIDS Susceptibility Pathways—IL1B—pancreatitis	8.97e-05	0.00269	CbGpPWpGaD
Tocainide—SCN5A—SIDS Susceptibility Pathways—CASP3—pancreatitis	8.95e-05	0.00269	CbGpPWpGaD
Tocainide—ALB—Folate Metabolism—CCL2—pancreatitis	8.87e-05	0.00266	CbGpPWpGaD
Tocainide—ALB—Platelet activation, signaling and aggregation—A2M—pancreatitis	8.81e-05	0.00264	CbGpPWpGaD
Tocainide—SCN7A—Axon guidance—KRAS—pancreatitis	8.76e-05	0.00263	CbGpPWpGaD
Tocainide—SCN9A—Developmental Biology—MET—pancreatitis	8.61e-05	0.00258	CbGpPWpGaD
Tocainide—SCN3A—Developmental Biology—LEP—pancreatitis	8.59e-05	0.00258	CbGpPWpGaD
Tocainide—ALB—Selenium Micronutrient Network—CRP—pancreatitis	8.57e-05	0.00257	CbGpPWpGaD
Tocainide—SCN8A—Axon guidance—NRAS—pancreatitis	8.29e-05	0.00249	CbGpPWpGaD
Tocainide—ALB—Platelet activation, signaling and aggregation—SERPINA1—pancreatitis	8.28e-05	0.00249	CbGpPWpGaD
Tocainide—ALB—Vitamin B12 Metabolism—IL1B—pancreatitis	8.27e-05	0.00248	CbGpPWpGaD
Tocainide—SCN2A—Developmental Biology—LEP—pancreatitis	8.25e-05	0.00248	CbGpPWpGaD
Tocainide—SCN4A—Developmental Biology—LEP—pancreatitis	8.25e-05	0.00248	CbGpPWpGaD
Tocainide—SCN3A—Developmental Biology—MET—pancreatitis	8.23e-05	0.00247	CbGpPWpGaD
Tocainide—ALB—Platelet activation, signaling and aggregation—FGA—pancreatitis	8.05e-05	0.00242	CbGpPWpGaD
Tocainide—ALB—Transmembrane transport of small molecules—CFTR—pancreatitis	8.05e-05	0.00242	CbGpPWpGaD
Tocainide—SCN10A—Developmental Biology—LEP—pancreatitis	7.95e-05	0.00239	CbGpPWpGaD
Tocainide—SCN1A—Developmental Biology—LEP—pancreatitis	7.95e-05	0.00239	CbGpPWpGaD
Tocainide—SCN4A—Developmental Biology—MET—pancreatitis	7.91e-05	0.00237	CbGpPWpGaD
Tocainide—SCN2A—Developmental Biology—MET—pancreatitis	7.91e-05	0.00237	CbGpPWpGaD
Tocainide—ALB—Selenium Micronutrient Network—ICAM1—pancreatitis	7.88e-05	0.00236	CbGpPWpGaD
Tocainide—SCN9A—Developmental Biology—PPARG—pancreatitis	7.82e-05	0.00235	CbGpPWpGaD
Tocainide—SCN11A—Axon guidance—KRAS—pancreatitis	7.8e-05	0.00234	CbGpPWpGaD
Tocainide—ALB—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	7.74e-05	0.00232	CbGpPWpGaD
Tocainide—SCN9A—Developmental Biology—INS—pancreatitis	7.67e-05	0.0023	CbGpPWpGaD
Tocainide—SCN10A—Developmental Biology—MET—pancreatitis	7.63e-05	0.00229	CbGpPWpGaD
Tocainide—SCN1A—Developmental Biology—MET—pancreatitis	7.63e-05	0.00229	CbGpPWpGaD
Tocainide—SCN5A—Axon guidance—MET—pancreatitis	7.51e-05	0.00226	CbGpPWpGaD
Tocainide—SCN3A—Developmental Biology—PPARG—pancreatitis	7.48e-05	0.00225	CbGpPWpGaD
Tocainide—SCN7A—Axon guidance—HRAS—pancreatitis	7.44e-05	0.00223	CbGpPWpGaD
Tocainide—SCN3A—Developmental Biology—INS—pancreatitis	7.34e-05	0.0022	CbGpPWpGaD
Tocainide—ALB—Platelet activation, signaling and aggregation—FGB—pancreatitis	7.33e-05	0.0022	CbGpPWpGaD
Tocainide—SCN7A—Developmental Biology—NRAS—pancreatitis	7.26e-05	0.00218	CbGpPWpGaD
Tocainide—SCN2A—Developmental Biology—PPARG—pancreatitis	7.19e-05	0.00216	CbGpPWpGaD
