nodes	percent_of_prediction	percent_of_DWPC	metapath
Toremifene—ESR1—hematologic cancer	0.203	0.702	CbGaD
Toremifene—ABCB1—hematologic cancer	0.0861	0.298	CbGaD
Toremifene—CYP1A2—Anagrelide—hematologic cancer	0.0249	0.054	CbGbCtD
Toremifene—CYP1A1—Methoxsalen—hematologic cancer	0.0249	0.0539	CbGbCtD
Toremifene—CYP1A1—Bortezomib—hematologic cancer	0.0237	0.0513	CbGbCtD
Toremifene—CYP1A1—Daunorubicin—hematologic cancer	0.0227	0.0491	CbGbCtD
Toremifene—CYP1A1—Thalidomide—hematologic cancer	0.0206	0.0447	CbGbCtD
Toremifene—CYP1A1—Dacarbazine—hematologic cancer	0.0177	0.0384	CbGbCtD
Toremifene—ABCB1—Lenalidomide—hematologic cancer	0.0151	0.0327	CbGbCtD
Toremifene—CYP1A1—Dasatinib—hematologic cancer	0.0139	0.0302	CbGbCtD
Toremifene—CYP1A2—Carmustine—hematologic cancer	0.0131	0.0283	CbGbCtD
Toremifene—CYP1A2—Methoxsalen—hematologic cancer	0.0111	0.0241	CbGbCtD
Toremifene—CYP1A2—Bortezomib—hematologic cancer	0.0106	0.0229	CbGbCtD
Toremifene—CYP1A2—Daunorubicin—hematologic cancer	0.0101	0.0219	CbGbCtD
Toremifene—CYP1A2—Alitretinoin—hematologic cancer	0.00992	0.0215	CbGbCtD
Toremifene—CYP1A2—Thalidomide—hematologic cancer	0.00922	0.02	CbGbCtD
Toremifene—CYP3A4—Bexarotene—hematologic cancer	0.00905	0.0196	CbGbCtD
Toremifene—ABCB1—Daunorubicin—hematologic cancer	0.00885	0.0192	CbGbCtD
Toremifene—ABCB1—Alitretinoin—hematologic cancer	0.00867	0.0188	CbGbCtD
Toremifene—CYP3A4—Busulfan—hematologic cancer	0.00841	0.0182	CbGbCtD
Toremifene—CYP3A4—Lomustine—hematologic cancer	0.00841	0.0182	CbGbCtD
Toremifene—CYP1A2—Dacarbazine—hematologic cancer	0.00793	0.0172	CbGbCtD
Toremifene—CYP1A2—Imatinib—hematologic cancer	0.00775	0.0168	CbGbCtD
Toremifene—ESR1—ovarian follicle—hematologic cancer	0.00764	0.443	CbGeAlD
Toremifene—CYP3A4—Thiotepa—hematologic cancer	0.00749	0.0162	CbGbCtD
Toremifene—CYP1A1—Dexamethasone—hematologic cancer	0.00714	0.0155	CbGbCtD
Toremifene—ABCB1—Imatinib—hematologic cancer	0.00678	0.0147	CbGbCtD
Toremifene—CYP1A2—Dasatinib—hematologic cancer	0.00623	0.0135	CbGbCtD
Toremifene—ABCB1—Nilotinib—hematologic cancer	0.00616	0.0133	CbGbCtD
Toremifene—ABCB1—Vinorelbine—hematologic cancer	0.00611	0.0132	CbGbCtD
Toremifene—CYP3A4—Methoxsalen—hematologic cancer	0.00583	0.0126	CbGbCtD
Toremifene—CYP3A4—Bortezomib—hematologic cancer	0.00554	0.012	CbGbCtD
Toremifene—ABCB1—Dasatinib—hematologic cancer	0.00544	0.0118	CbGbCtD
Toremifene—ABCB1—Mitoxantrone—hematologic cancer	0.00538	0.0117	CbGbCtD
Toremifene—CYP3A4—Daunorubicin—hematologic cancer	0.0053	0.0115	CbGbCtD
Toremifene—ABCB1—Betamethasone—hematologic cancer	0.00479	0.0104	CbGbCtD
Toremifene—ABCB1—Gemcitabine—hematologic cancer	0.00475	0.0103	CbGbCtD
Toremifene—ABCB1—Prednisolone—hematologic cancer	0.00473	0.0102	CbGbCtD
Toremifene—CYP3A4—Cytarabine—hematologic cancer	0.00468	0.0101	CbGbCtD
Toremifene—CYP3A4—Teniposide—hematologic cancer	0.00461	0.00998	CbGbCtD
Toremifene—ABCB1—Prednisone—hematologic cancer	0.00447	0.00968	CbGbCtD
Toremifene—CYP3A4—Ifosfamide—hematologic cancer	0.00425	0.00921	CbGbCtD
Toremifene—ABCB1—Irinotecan—hematologic cancer	0.00423	0.00917	CbGbCtD
Toremifene—CYP3A4—Imatinib—hematologic cancer	0.00406	0.0088	CbGbCtD
Toremifene—CYP1A2—Etoposide—hematologic cancer	0.00388	0.0084	CbGbCtD
Toremifene—CYP3A4—Ruxolitinib—hematologic cancer	0.00382	0.00829	CbGbCtD
Toremifene—ABCB1—Vinblastine—hematologic cancer	0.00376	0.00816	CbGbCtD
Toremifene—ABCB1—Vincristine—hematologic cancer	0.0037	0.00802	CbGbCtD
Toremifene—CYP3A4—Nilotinib—hematologic cancer	0.00369	0.008	CbGbCtD
Toremifene—CYP3A4—Vinorelbine—hematologic cancer	0.00366	0.00793	CbGbCtD
Toremifene—ABCB1—Cisplatin—hematologic cancer	0.00345	0.00748	CbGbCtD
Toremifene—ABCB1—Etoposide—hematologic cancer	0.00339	0.00735	CbGbCtD
Toremifene—CYP3A4—Triamcinolone—hematologic cancer	0.00335	0.00725	CbGbCtD
Toremifene—CYP3A4—Dasatinib—hematologic cancer	0.00326	0.00707	CbGbCtD
Toremifene—CYP3A4—Mitoxantrone—hematologic cancer	0.00322	0.00698	CbGbCtD
Toremifene—CYP3A4—Betamethasone—hematologic cancer	0.00287	0.00622	CbGbCtD
Toremifene—CYP3A4—Prednisolone—hematologic cancer	0.00283	0.00614	CbGbCtD
Toremifene—ABCB1—Dexamethasone—hematologic cancer	0.00279	0.00604	CbGbCtD
Toremifene—CYP3A4—Prednisone—hematologic cancer	0.00268	0.0058	CbGbCtD
Toremifene—CYP3A4—Irinotecan—hematologic cancer	0.00254	0.0055	CbGbCtD
Toremifene—ABCB1—Doxorubicin—hematologic cancer	0.00231	0.00501	CbGbCtD
Toremifene—CYP3A4—Vinblastine—hematologic cancer	0.00226	0.00489	CbGbCtD
Toremifene—ABCB1—Methotrexate—hematologic cancer	0.00224	0.00485	CbGbCtD
Toremifene—CYP3A4—Vincristine—hematologic cancer	0.00222	0.0048	CbGbCtD
Toremifene—CYP3A4—Etoposide—hematologic cancer	0.00203	0.0044	CbGbCtD
Toremifene—CYP3A4—Dexamethasone—hematologic cancer	0.00167	0.00362	CbGbCtD
Toremifene—CYP3A4—Doxorubicin—hematologic cancer	0.00139	0.003	CbGbCtD
Toremifene—ESR1—hematopoietic system—hematologic cancer	0.000923	0.0534	CbGeAlD
Toremifene—CYP1A2—hematopoietic system—hematologic cancer	0.000711	0.0412	CbGeAlD
Toremifene—CYP1A1—hematopoietic system—hematologic cancer	0.000702	0.0406	CbGeAlD
Toremifene—ESR1—gonad—hematologic cancer	0.000701	0.0406	CbGeAlD
Toremifene—ESR1—blood—hematologic cancer	0.000611	0.0354	CbGeAlD
Toremifene—ESR1—lung—hematologic cancer	0.000536	0.031	CbGeAlD
Toremifene—CYP3A4—hematopoietic system—hematologic cancer	0.000515	0.0298	CbGeAlD
Toremifene—ESR1—testis—hematologic cancer	0.000506	0.0293	CbGeAlD
Toremifene—CYP1A2—blood—hematologic cancer	0.000471	0.0273	CbGeAlD
Toremifene—CYP1A1—blood—hematologic cancer	0.000465	0.0269	CbGeAlD
Toremifene—CYP1A2—lung—hematologic cancer	0.000413	0.0239	CbGeAlD
Toremifene—CYP1A1—lung—hematologic cancer	0.000407	0.0236	CbGeAlD
Toremifene—ESR1—lymph node—hematologic cancer	0.000366	0.0212	CbGeAlD
Toremifene—ABCB1—hematopoietic system—hematologic cancer	0.000364	0.0211	CbGeAlD
Toremifene—CYP3A4—blood—hematologic cancer	0.000341	0.0198	CbGeAlD
Toremifene—CYP1A1—lymph node—hematologic cancer	0.000279	0.0161	CbGeAlD
Toremifene—ABCB1—gonad—hematologic cancer	0.000277	0.016	CbGeAlD
Toremifene—Ospemifene—ESR1—hematologic cancer	0.000247	0.246	CrCbGaD
Toremifene—ABCB1—blood—hematologic cancer	0.000241	0.014	CbGeAlD
Toremifene—ABCB1—bone marrow—hematologic cancer	0.000234	0.0135	CbGeAlD
Toremifene—ABCB1—lung—hematologic cancer	0.000212	0.0123	CbGeAlD
Toremifene—ABCB1—testis—hematologic cancer	0.0002	0.0116	CbGeAlD
Toremifene—Clomifene—ESR1—hematologic cancer	0.000174	0.173	CrCbGaD
Toremifene—ABCB1—lymph node—hematologic cancer	0.000145	0.00838	CbGeAlD
Toremifene—Phenoxybenzamine—SLC22A1—hematologic cancer	0.000144	0.143	CrCbGaD
Toremifene—Diphenhydramine—SLC22A1—hematologic cancer	0.00012	0.12	CrCbGaD
Toremifene—Tamoxifen—ABCG2—hematologic cancer	8.2e-05	0.0818	CrCbGaD
