nodes	percent_of_prediction	percent_of_DWPC	metapath
Repaglinide—Visual disturbance—Clomifene—azoospermia	0.0757	0.0758	CcSEcCtD
Repaglinide—Pancreatitis—Clomifene—azoospermia	0.0608	0.0608	CcSEcCtD
Repaglinide—Jaundice—Clomifene—azoospermia	0.0539	0.0539	CcSEcCtD
Repaglinide—Hepatitis—Clomifene—azoospermia	0.0496	0.0497	CcSEcCtD
Repaglinide—Visual impairment—Clomifene—azoospermia	0.0478	0.0479	CcSEcCtD
Repaglinide—Erythema multiforme—Clomifene—azoospermia	0.0469	0.047	CcSEcCtD
Repaglinide—Arrhythmia—Clomifene—azoospermia	0.0444	0.0444	CcSEcCtD
Repaglinide—Alopecia—Clomifene—azoospermia	0.0439	0.0439	CcSEcCtD
Repaglinide—Erythema—Clomifene—azoospermia	0.0432	0.0432	CcSEcCtD
Repaglinide—Back pain—Clomifene—azoospermia	0.0418	0.0418	CcSEcCtD
Repaglinide—Palpitations—Clomifene—azoospermia	0.0382	0.0382	CcSEcCtD
Repaglinide—Hypertension—Clomifene—azoospermia	0.0373	0.0373	CcSEcCtD
Repaglinide—Arthralgia—Clomifene—azoospermia	0.0368	0.0368	CcSEcCtD
Repaglinide—Chest pain—Clomifene—azoospermia	0.0368	0.0368	CcSEcCtD
Repaglinide—Oedema—Clomifene—azoospermia	0.0353	0.0353	CcSEcCtD
Repaglinide—Musculoskeletal discomfort—Clomifene—azoospermia	0.0321	0.0322	CcSEcCtD
Repaglinide—Paraesthesia—Clomifene—azoospermia	0.0317	0.0317	CcSEcCtD
Repaglinide—Constipation—Clomifene—azoospermia	0.0302	0.0302	CcSEcCtD
Repaglinide—Urticaria—Clomifene—azoospermia	0.028	0.028	CcSEcCtD
Repaglinide—Hypersensitivity—Clomifene—azoospermia	0.026	0.026	CcSEcCtD
Repaglinide—Pruritus—Clomifene—azoospermia	0.025	0.025	CcSEcCtD
Repaglinide—Diarrhoea—Clomifene—azoospermia	0.0241	0.0241	CcSEcCtD
Repaglinide—Vomiting—Clomifene—azoospermia	0.0224	0.0224	CcSEcCtD
Repaglinide—Rash—Clomifene—azoospermia	0.0222	0.0223	CcSEcCtD
Repaglinide—Dermatitis—Clomifene—azoospermia	0.0222	0.0222	CcSEcCtD
Repaglinide—Headache—Clomifene—azoospermia	0.0221	0.0221	CcSEcCtD
Repaglinide—Nausea—Clomifene—azoospermia	0.021	0.021	CcSEcCtD
Repaglinide—CYP3A4—Clomifene—azoospermia	0.00053	1	CbGbCtD
