nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefalotin—ALB—anemia	0.613	1	CbGaD
Cefalotin—PTPN7—blood plasma—anemia	0.0215	0.121	CbGeAlD
Cefalotin—PTPN7—hematopoietic system—anemia	0.0119	0.067	CbGeAlD
Cefalotin—SLC22A8—urine—anemia	0.0115	0.0647	CbGeAlD
Cefalotin—PTPN7—lymphoid tissue—anemia	0.00838	0.0472	CbGeAlD
Cefalotin—PTPN7—blood—anemia	0.00789	0.0444	CbGeAlD
Cefalotin—PTPN7—bone marrow—anemia	0.00763	0.0429	CbGeAlD
Cefalotin—SLC22A11—nephron tubule—anemia	0.00549	0.0309	CbGeAlD
Cefalotin—SLC22A6—nephron tubule—anemia	0.00518	0.0291	CbGeAlD
Cefalotin—SLC22A11—kidney—anemia	0.00483	0.0271	CbGeAlD
Cefalotin—SLC22A7—kidney—anemia	0.00471	0.0265	CbGeAlD
Cefalotin—SLC22A11—cortex of kidney—anemia	0.0047	0.0264	CbGeAlD
Cefalotin—SLC22A7—cortex of kidney—anemia	0.00459	0.0258	CbGeAlD
Cefalotin—SLC22A6—cortex of kidney—anemia	0.00443	0.0249	CbGeAlD
Cefalotin—SLC15A1—nephron tubule—anemia	0.00431	0.0242	CbGeAlD
Cefalotin—SLC22A11—digestive system—anemia	0.00409	0.023	CbGeAlD
Cefalotin—SLC22A7—digestive system—anemia	0.004	0.0225	CbGeAlD
Cefalotin—SLC15A1—kidney—anemia	0.00379	0.0213	CbGeAlD
Cefalotin—SLC22A11—endocrine gland—anemia	0.00338	0.019	CbGeAlD
Cefalotin—SLC22A8—hematopoietic system—anemia	0.00332	0.0187	CbGeAlD
Cefalotin—SLC22A7—endocrine gland—anemia	0.0033	0.0186	CbGeAlD
Cefalotin—SLC15A1—digestive system—anemia	0.00321	0.0181	CbGeAlD
Cefalotin—SLC22A8—nephron tubule—anemia	0.0031	0.0174	CbGeAlD
Cefalotin—SLC22A11—liver—anemia	0.00305	0.0172	CbGeAlD
Cefalotin—SLC22A7—liver—anemia	0.00298	0.0167	CbGeAlD
Cefalotin—SLC22A8—kidney—anemia	0.00272	0.0153	CbGeAlD
Cefalotin—SLC15A2—nephron tubule—anemia	0.00269	0.0151	CbGeAlD
Cefalotin—SLC15A1—endocrine gland—anemia	0.00265	0.0149	CbGeAlD
Cefalotin—SLC22A8—cortex of kidney—anemia	0.00265	0.0149	CbGeAlD
Cefalotin—SLC15A1—liver—anemia	0.00239	0.0135	CbGeAlD
Cefalotin—SLC15A2—kidney—anemia	0.00237	0.0133	CbGeAlD
Cefalotin—SLC22A5—nephron tubule—anemia	0.00234	0.0132	CbGeAlD
Cefalotin—SLC15A2—cortex of kidney—anemia	0.0023	0.013	CbGeAlD
Cefalotin—SLC22A8—blood—anemia	0.0022	0.0124	CbGeAlD
Cefalotin—SLC22A5—kidney—anemia	0.00206	0.0116	CbGeAlD
