nodes	percent_of_prediction	percent_of_DWPC	metapath
Nebivolol—HTR1A—Parkinson's disease	0.575	0.625	CbGaD
Nebivolol—CYP2D6—Parkinson's disease	0.345	0.375	CbGaD
Nebivolol—HTR1A—telencephalic ventricle—Parkinson's disease	0.00178	0.188	CbGeAlD
Nebivolol—HTR1A—hindbrain—Parkinson's disease	0.000839	0.0886	CbGeAlD
Nebivolol—ADRB1—forebrain—Parkinson's disease	0.000541	0.0571	CbGeAlD
Nebivolol—HTR1A—brainstem—Parkinson's disease	0.000481	0.0508	CbGeAlD
Nebivolol—HTR1A—forebrain—Parkinson's disease	0.000464	0.049	CbGeAlD
Nebivolol—ADRB1—cardiovascular system—Parkinson's disease	0.000457	0.0483	CbGeAlD
Nebivolol—CYP2D6—hindbrain—Parkinson's disease	0.000455	0.0481	CbGeAlD
Nebivolol—HTR1A—cardiovascular system—Parkinson's disease	0.000392	0.0414	CbGeAlD
Nebivolol—ADRB1—head—Parkinson's disease	0.00031	0.0327	CbGeAlD
Nebivolol—HTR1A—midbrain—Parkinson's disease	0.000306	0.0323	CbGeAlD
Nebivolol—HTR1A—spinal cord—Parkinson's disease	0.000299	0.0316	CbGeAlD
Nebivolol—ADRB1—nervous system—Parkinson's disease	0.000294	0.031	CbGeAlD
Nebivolol—ADRB1—central nervous system—Parkinson's disease	0.000283	0.0298	CbGeAlD
Nebivolol—HTR1A—head—Parkinson's disease	0.000266	0.028	CbGeAlD
Nebivolol—CYP2D6—brainstem—Parkinson's disease	0.000261	0.0276	CbGeAlD
Nebivolol—CYP2D6—forebrain—Parkinson's disease	0.000252	0.0266	CbGeAlD
Nebivolol—HTR1A—nervous system—Parkinson's disease	0.000252	0.0266	CbGeAlD
Nebivolol—HTR1A—central nervous system—Parkinson's disease	0.000243	0.0256	CbGeAlD
Nebivolol—HTR1A—cerebellum—Parkinson's disease	0.000237	0.025	CbGeAlD
Nebivolol—ADRB1—brain—Parkinson's disease	0.000224	0.0237	CbGeAlD
Nebivolol—HTR1A—brain—Parkinson's disease	0.000193	0.0203	CbGeAlD
Nebivolol—CYP2D6—head—Parkinson's disease	0.000144	0.0152	CbGeAlD
Nebivolol—CYP2D6—nervous system—Parkinson's disease	0.000137	0.0144	CbGeAlD
Nebivolol—CYP2D6—central nervous system—Parkinson's disease	0.000132	0.0139	CbGeAlD
