nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicardipine—CALM1—DAP12 interactions—IL6—osteoarthritis	0.000222	0.000222	CbGpPWpGaD
Nicardipine—PDE1B—Disease—PTGS2—osteoarthritis	0.000222	0.000222	CbGpPWpGaD
Nicardipine—CALM2—Signaling by EGFR—IL6—osteoarthritis	0.00022	0.00022	CbGpPWpGaD
Nicardipine—CALM1—Signaling by EGFR—IL6—osteoarthritis	0.00022	0.00022	CbGpPWpGaD
Nicardipine—CALM3—Hemostasis—IGF1—osteoarthritis	0.00022	0.00022	CbGpPWpGaD
Nicardipine—CALM2—Signaling by EGFR in Cancer—IL6—osteoarthritis	0.000218	0.000218	CbGpPWpGaD
Nicardipine—CALM1—Signaling by EGFR in Cancer—IL6—osteoarthritis	0.000218	0.000218	CbGpPWpGaD
Nicardipine—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—osteoarthritis	0.000217	0.000217	CbGpPWpGaD
Nicardipine—CALM2—Signaling by PDGF—IL6—osteoarthritis	0.000217	0.000217	CbGpPWpGaD
Nicardipine—CALM1—Signaling by PDGF—IL6—osteoarthritis	0.000217	0.000217	CbGpPWpGaD
Nicardipine—PDE1B—Signaling Pathways—ESR1—osteoarthritis	0.000217	0.000217	CbGpPWpGaD
Nicardipine—CYP3A4—Metabolism—FMOD—osteoarthritis	0.000215	0.000215	CbGpPWpGaD
Nicardipine—PDE1B—Signaling Pathways—FN1—osteoarthritis	0.000214	0.000214	CbGpPWpGaD
Nicardipine—CALM1—Hemostasis—IGF1—osteoarthritis	0.000212	0.000212	CbGpPWpGaD
Nicardipine—CALM2—Hemostasis—IGF1—osteoarthritis	0.000212	0.000212	CbGpPWpGaD
Nicardipine—CHRM4—Signaling Pathways—MMP3—osteoarthritis	0.000207	0.000207	CbGpPWpGaD
Nicardipine—CYP2C19—Metabolism—GSTO1—osteoarthritis	0.000206	0.000206	CbGpPWpGaD
Nicardipine—PDE1A—Signaling Pathways—IGF1—osteoarthritis	0.000205	0.000205	CbGpPWpGaD
Nicardipine—CALM3—NGF signalling via TRKA from the plasma membrane—IL6—osteoarthritis	0.000204	0.000204	CbGpPWpGaD
