nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Histidine—L-Tyrosine—Melphalan—breast cancer	0.348	0.469	CrCrCtD
L-Histidine—L-DOPA—Melphalan—breast cancer	0.247	0.332	CrCrCtD
L-Histidine—L-Phenylalanine—Melphalan—breast cancer	0.148	0.199	CrCrCtD
L-Histidine—HAL—nipple—breast cancer	0.0107	0.0845	CbGeAlD
L-Histidine—HARS—mammary gland—breast cancer	0.00741	0.0583	CbGeAlD
L-Histidine—HAL—skin of body—breast cancer	0.00687	0.0541	CbGeAlD
L-Histidine—HAL—endometrium—breast cancer	0.00648	0.051	CbGeAlD
L-Histidine—HARS—nipple—breast cancer	0.00613	0.0482	CbGeAlD
L-Histidine—HAL—pituitary gland—breast cancer	0.00587	0.0462	CbGeAlD
L-Histidine—HAL—adipose tissue—breast cancer	0.00584	0.046	CbGeAlD
L-Histidine—HAL—bone marrow—breast cancer	0.00507	0.0399	CbGeAlD
L-Histidine—HDC—adipose tissue—breast cancer	0.00505	0.0398	CbGeAlD
L-Histidine—HAL—female gonad—breast cancer	0.00489	0.0384	CbGeAlD
L-Histidine—HAL—endocrine gland—breast cancer	0.00454	0.0358	CbGeAlD
L-Histidine—HDC—adrenal gland—breast cancer	0.00453	0.0357	CbGeAlD
L-Histidine—HDC—bone marrow—breast cancer	0.00438	0.0345	CbGeAlD
L-Histidine—HDC—endocrine gland—breast cancer	0.00393	0.0309	CbGeAlD
L-Histidine—HARS—skin of body—breast cancer	0.00392	0.0309	CbGeAlD
L-Histidine—HARS—endometrium—breast cancer	0.0037	0.0291	CbGeAlD
L-Histidine—HARS—uterus—breast cancer	0.00341	0.0268	CbGeAlD
L-Histidine—HARS—pituitary gland—breast cancer	0.00335	0.0263	CbGeAlD
L-Histidine—HARS—adipose tissue—breast cancer	0.00333	0.0262	CbGeAlD
L-Histidine—HARS—female reproductive system—breast cancer	0.00306	0.0241	CbGeAlD
L-Histidine—HARS—adrenal gland—breast cancer	0.00299	0.0235	CbGeAlD
L-Histidine—HARS—bone marrow—breast cancer	0.00289	0.0228	CbGeAlD
L-Histidine—HARS—female gonad—breast cancer	0.00279	0.0219	CbGeAlD
L-Histidine—HDC—lymph node—breast cancer	0.00272	0.0214	CbGeAlD
L-Histidine—HARS—endocrine gland—breast cancer	0.00259	0.0204	CbGeAlD
L-Histidine—SLC16A10—nipple—breast cancer	0.00256	0.0202	CbGeAlD
L-Histidine—HARS—lymph node—breast cancer	0.00179	0.0141	CbGeAlD
L-Histidine—SLC16A10—epithelium—breast cancer	0.00172	0.0136	CbGeAlD
L-Histidine—SLC16A10—adipose tissue—breast cancer	0.00139	0.011	CbGeAlD
L-Histidine—SLC16A10—female reproductive system—breast cancer	0.00128	0.0101	CbGeAlD
L-Histidine—SLC16A10—endocrine gland—breast cancer	0.00108	0.00853	CbGeAlD
L-Histidine—SLC16A10—lymph node—breast cancer	0.00075	0.0059	CbGeAlD
L-Histidine—HDC—Metabolism—SHMT1—breast cancer	0.000368	0.00282	CbGpPWpGaD
L-Histidine—HDC—Metabolism—CDA—breast cancer	0.000368	0.00282	CbGpPWpGaD
L-Histidine—SLC38A3—SLC-mediated transmembrane transport—SLC5A5—breast cancer	0.000364	0.00279	CbGpPWpGaD
L-Histidine—HAL—Metabolism—ESRRA—breast cancer	0.000361	0.00277	CbGpPWpGaD
L-Histidine—HAL—Metabolism—ANGPTL4—breast cancer	0.000361	0.00277	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—RXRB—breast cancer	0.000359	0.00275	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—TET2—breast cancer	0.000359	0.00275	CbGpPWpGaD
L-Histidine—HDC—Metabolism—SLC2A5—breast cancer	0.000354	0.00272	CbGpPWpGaD
L-Histidine—HDC—Metabolism—SLCO1B1—breast cancer	0.000354	0.00272	CbGpPWpGaD
L-Histidine—SLC38A3—SLC-mediated transmembrane transport—SLC2A1—breast cancer	0.000352	0.0027	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—RPL31—breast cancer	0.000352	0.0027	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—ATP7B—breast cancer	0.000351	0.00269	CbGpPWpGaD
L-Histidine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—breast cancer	0.000349	0.00268	CbGpPWpGaD
